#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T23:01+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.0, beta = 0.9, gamma = 0.1, globalRound = 8, randomAugmentedSeed = 1008
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
6.015539607122644E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0006015539607123 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0006015539607125 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0006015539607125 NaN NaN NaN NaN 4185.675675675675 4185.675675675675 4185.675675675675 0.0 1.0 1.0 1.0 0.0 99.65894465894463 99.65894465894463 99.65894465894463 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.0006015539607125 NaN NaN NaN NaN 4178.513513513512 4178.513513513512 4178.513513513512 0.0 1.0 1.0 1.0 0.0 99.48841698841696 99.48841698841696 99.48841698841696 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.0006015539607125 NaN NaN NaN NaN 4171.35135135135 4171.35135135135 4171.35135135135 0.0 1.0 1.0 1.0 0.0 99.31788931788928 99.31788931788928 99.31788931788928 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.0006015539607125 NaN NaN NaN NaN 4164.189189189187 4164.189189189187 4164.189189189187 0.0 1.0 1.0 1.0 0.0 99.14736164736159 99.14736164736159 99.14736164736159 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.0006015539607125 NaN NaN NaN NaN 4157.027027027025 4157.027027027025 4157.027027027025 0.0 1.0 1.0 1.0 0.0 98.97683397683392 98.97683397683392 98.97683397683392 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.000601553960713 0.00 0.00 0.00 0.00 4149.864864864862 4157.027027027025 4155.486486486484 6.5102264426591745 0.0 0.5 0.12 0.04749999999999998 98.80630630630624 98.97683397683392 98.94015444015439 0.003690604559330238 0.0 0.2777777777777778 0.14444444444444443 0.015972222222222224 1.0 1.0 1.0 2.0 0.0 0.0 3.0 2.0 6.0 3.0 2.4502756595611572
9.000601553960713 0.00 0.00 0.00 0.00 4147.16216216216 4157.027027027025 4154.697297297295 12.956963720476574 0.0 0.5 0.12 0.04749999999999998 98.74195624195619 98.97683397683392 98.92136422136416 0.007345217528614462 0.1111111111111111 3.0555555555555554 1.1777777777777774 1.6256172839506164 6.0 10.0 8.0 16.0 8.0 4.0 13.0 8.666666666666666 26.0 20.333333333333332 2.4502756595611572
10.000601553960713 0.00 0.00 0.00 0.00 4143.648648648647 4157.027027027025 4153.908108108106 23.85549062575861 0.0 0.5 0.12 0.04749999999999998 98.65830115830113 98.97683397683392 98.90257400257394 0.013523520762901005 0.2777777777777778 5.833333333333333 2.222222222222222 5.860725308641974 6.0 10.0 8.0 16.0 8.0 6.0 13.0 9.333333333333334 28.0 12.333333333333332 2.4502756595611572
11.000601553960713 0.00 0.00 0.00 0.00 4139.189189189188 4157.027027027025 4153.118918918917 39.20580715850527 0.0 0.5 0.12 0.04749999999999998 98.55212355212353 98.97683397683392 98.88378378378373 0.022225514262189664 0.4444444444444444 8.61111111111111 3.2666666666666666 12.725925925925923 6.0 10.0 8.0 16.0 8.0 6.0 13.0 9.333333333333334 28.0 12.333333333333332 2.4502756595611572
12.000601553960713 0.00 0.00 0.00 0.00 4134.729729729729 4157.027027027025 4152.329729729728 59.0079133187166 0.0 0.5 0.12 0.04749999999999998 98.44594594594594 98.97683397683392 98.86499356499351 0.033451198026481756 0.611111111111111 11.38888888888889 4.311111111111111 22.221219135802468 6.0 10.0 8.0 16.0 8.0 6.0 13.0 9.333333333333334 28.0 12.333333333333332 2.4502756595611572
13.000601553960713 -7.41 -0.106 -1.65 2.61 4127.567567567567 4149.864864864862 4145.9189189189165 55.64737034330784 1.0 1.0 1.0 0.0 98.27541827541825 98.80630630630624 98.71235521235515 0.03154612831253221 0.7777777777777777 11.38888888888889 4.344444444444444 21.918441358024694 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 6.0 12.0 2.1020238399505615
14.000601553960713 -7.41 -0.106 -1.65 2.61 4120.405405405404 4142.7027027027 4138.756756756754 55.64737034330784 1.0 1.0 1.0 0.0 98.10489060489057 98.63577863577856 98.54182754182747 0.03154612831253329 0.7777777777777777 11.38888888888889 4.344444444444444 21.918441358024694 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1020238399505615
15.000601553960713 -7.41 -0.106 -1.65 2.61 4113.2432432432415 4135.540540540537 4131.594594594591 55.64737034330784 1.0 1.0 1.0 0.0 97.9343629343629 98.46525096525089 98.3712998712998 0.03154612831253329 0.7777777777777777 11.38888888888889 4.344444444444444 21.918441358024694 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1020238399505615
16.000601553960713 -7.41 -0.106 -1.65 2.61 4106.081081081079 4128.378378378375 4124.432432432429 55.64737034330784 1.0 1.0 1.0 0.0 97.76383526383522 98.29472329472321 98.20077220077212 0.03154612831253329 0.7777777777777777 11.38888888888889 4.344444444444444 21.918441358024694 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1020238399505615
17.000601553960713 -7.41 -0.106 -1.65 2.61 4098.9189189189165 4121.216216216212 4117.270270270266 55.64737034330784 1.0 1.0 1.0 0.0 97.59330759330753 98.12419562419554 98.03024453024445 0.03154612831253433 0.7777777777777777 11.38888888888889 4.344444444444444 21.918441358024694 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1020238399505615
