#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T18:20+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.0, beta = 0.0, gamma = 1.0, globalRound = 46, randomAugmentedSeed = 146
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0077002156796939225 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.007700215679694 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.007700215679694 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.007700215679694 NaN NaN NaN NaN 4182.9729729729725 4190.135135135135 4188.421621621621 5.707815924033387 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.72432432432431 0.003235723312944237 0.0 3.0555555555555562 0.6111111111111113 1.867283950617285 0.0 11.0 5.5 11.0 60.5 0.0 0.0 0.0 0.0 0.0 NaN
4.007700215679694 NaN NaN NaN NaN 4180.27027027027 4187.4324324324325 4185.7189189189185 5.707815924033387 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.65997425997426 0.003235723312944237 0.0 10.0 2.0 20.0 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
5.007700215679694 NaN NaN NaN NaN 4177.5675675675675 4184.72972972973 4183.016216216216 5.707815924033387 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.5956241956242 0.003235723312943618 0.0 16.944444444444443 3.3888888888888884 57.42283950617282 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.007700215679694 NaN NaN NaN NaN 4174.864864864865 4182.0270270270275 4180.3135135135135 5.707815924033387 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.53127413127413 0.003235723312943464 0.0 23.888888888888886 4.777777777777777 114.13580246913575 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.007700215679694 NaN NaN NaN NaN 4172.1621621621625 4179.324324324325 4177.610810810811 5.707815924033387 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.46692406692408 0.003235723312943618 0.0 30.83333333333333 6.166666666666666 190.13888888888886 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.007700215679694 0.00 0.00 0.00 0.00 4167.702702702703 4174.864864864866 4173.713513513514 3.191380569759844 0.5 0.5 0.5 0.0 99.23101673101675 99.40154440154443 99.3741312741313 0.0018091726585939593 0.0 30.83333333333333 6.222222222222221 189.29783950617278 0.0 1.0 0.5 1.0 0.5 0.0 0.0 0.0 0.0 0.0 0.05419886112213135
9.007700215679694 0.00 0.00 0.00 0.00 4163.243243243244 4170.405405405407 4169.254054054055 3.191380569759844 0.5 0.5 0.5 0.0 99.12483912483914 99.29536679536682 99.26795366795369 0.001809172658593609 0.0 31.94444444444444 7.61111111111111 192.03703703703695 4.0 21.0 12.5 25.0 144.5 0.0 0.0 0.0 0.0 0.0 0.05419886112213135
10.007700215679694 0.00 0.00 0.00 0.00 4158.783783783785 4165.945945945948 4164.794594594596 3.191380569759844 0.5 0.5 0.5 0.0 99.01866151866156 99.18918918918924 99.1617760617761 0.0018091726585943097 0.0 33.05555555555555 9.0 207.58487654320982 4.0 21.0 12.5 25.0 144.5 0.0 0.0 0.0 0.0 0.0 0.05419886112213135
11.007700215679694 0.00 0.00 0.00 0.00 4154.324324324326 4161.4864864864885 4160.335135135137 3.191380569759844 0.5 0.5 0.5 0.0 98.91248391248395 99.08301158301163 99.0555984555985 0.001809172658593609 0.0 34.166666666666664 10.38888888888889 235.94135802469134 4.0 21.0 12.5 25.0 144.5 0.0 0.0 0.0 0.0 0.0 0.05419886112213135
12.007700215679694 0.00 0.00 0.00 0.00 4149.864864864867 4157.027027027029 4155.8756756756775 3.191380569759844 0.5 0.5 0.5 0.0 98.80630630630635 98.97683397683403 98.9494208494209 0.0018091726585939593 0.0 35.27777777777778 11.777777777777779 277.1064814814815 4.0 21.0 12.5 25.0 144.5 0.0 0.0 0.0 0.0 0.0 0.05419886112213135
