#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:52+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.7, beta = 0.2, gamma = 0.1, globalRound = 2, randomAugmentedSeed = 1002
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.007050151885558353 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0070501518855584 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0070501518855584 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0070501518855584 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.864864864864 9.457937667397927 0.0 0.5 0.2 0.06250000000000001 99.65894465894463 99.82947232947232 99.75868725868725 0.005361642668593648 0.0 0.5555555555555557 0.2166666666666667 0.045679012345679046 1.0 2.0 1.5 3.0 0.5 0.0 5.0 3.0 9.0 7.0 NaN
4.007050151885558 NaN NaN NaN NaN 4181.216216216216 4192.8378378378375 4188.502702702703 17.523313854394555 0.0 0.5 0.2 0.06250000000000001 99.55276705276704 99.82947232947232 99.72625482625482 0.009933851391380416 0.16666666666666666 2.5 1.1388888888888888 1.2646604938271606 6.0 8.0 7.0 14.0 2.0 6.0 11.0 8.666666666666666 26.0 6.333333333333334 NaN
5.007050151885558 NaN NaN NaN NaN 4176.756756756757 4192.8378378378375 4187.14054054054 32.00432188945452 0.0 0.5 0.2 0.06250000000000001 99.44658944658944 99.82947232947232 99.69382239382239 0.018143039619872698 0.33333333333333337 4.722222222222222 2.0611111111111113 4.307253086419753 6.0 8.0 7.0 14.0 2.0 6.0 11.0 8.666666666666666 26.0 6.333333333333334 NaN
6.007050151885558 NaN NaN NaN NaN 4172.2972972972975 4192.8378378378375 4185.778378378378 52.9009617725778 0.0 0.5 0.2 0.06250000000000001 99.34041184041185 99.82947232947232 99.66138996138996 0.02998920735406981 0.5 6.944444444444445 2.9833333333333334 9.173456790123458 6.0 8.0 7.0 14.0 2.0 6.0 11.0 8.666666666666666 26.0 6.333333333333334 NaN
7.007050151885558 NaN NaN NaN NaN 4167.837837837838 4192.8378378378375 4184.4162162162165 80.21323350376439 0.0 0.5 0.2 0.06250000000000001 99.23423423423424 99.82947232947232 99.62895752895753 0.045472354593971205 0.6666666666666666 9.166666666666668 3.905555555555556 15.863271604938276 6.0 8.0 7.0 14.0 2.0 6.0 11.0 8.666666666666666 26.0 6.333333333333334 NaN
8.007050151885558 -2.24 -0.0498 -0.522 0.262 4163.378378378379 4192.8378378378375 4183.27027027027 106.62740443144673 0.0 1.0 0.15999999999999998 0.07750000000000003 99.12805662805665 99.82947232947232 99.6016731016731 0.060446374394244114 0.8333333333333333 9.722222222222223 4.466666666666667 20.73395061728396 2.0 7.0 4.5 9.0 12.5 2.0 6.0 3.6666666666666665 11.0 4.333333333333334 0.0
