#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T18:19+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.0, beta = 0.0, gamma = 1.0, globalRound = 6, randomAugmentedSeed = 106
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.003034166783162151 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0030341667831622 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.003034166783162 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.003034166783162 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.9729729729725 10.815376186998785 0.0 1.0 0.18 0.08083333333333334 99.65894465894463 99.82947232947232 99.76126126126125 0.006131165638889009 0.0 0.1666666666666667 0.04444444444444445 0.004861111111111114 0.0 0.0 0.0 0.0 0.0 1.0 6.0 2.6666666666666665 8.0 8.333333333333334 NaN
4.003034166783162 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4188.789189189189 21.252556610665334 0.0 1.0 0.18 0.08083333333333334 99.48841698841696 99.82947232947232 99.73307593307592 0.012047934586545399 0.1388888888888889 2.7777777777777777 1.1722222222222223 1.5175154320987654 8.0 10.0 9.0 18.0 2.0 4.0 10.0 7.666666666666667 23.0 10.333333333333334 NaN
5.003034166783162 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4187.605405405405 39.403031409788156 0.0 1.0 0.18 0.08083333333333334 99.31788931788928 99.82947232947232 99.7048906048906 0.022337319393304328 0.25 5.555555555555555 2.3 6.253626543209876 8.0 10.0 9.0 18.0 2.0 4.0 10.0 7.666666666666667 23.0 10.333333333333334 NaN
6.003034166783162 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4186.421621621621 65.26680058436727 0.0 1.0 0.18 0.08083333333333334 99.14736164736159 99.82947232947232 99.67670527670526 0.036999320059166355 0.3611111111111111 8.333333333333332 3.4277777777777776 14.213194444444444 8.0 10.0 9.0 18.0 2.0 4.0 10.0 7.666666666666667 23.0 10.333333333333334 NaN
7.003034166783162 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4185.237837837838 98.84386413440262 0.0 1.0 0.18 0.08083333333333334 98.97683397683392 99.82947232947232 99.64851994851995 0.05603393658412894 0.4722222222222222 11.11111111111111 4.555555555555555 25.39621913580247 8.0 10.0 9.0 18.0 2.0 4.0 10.0 7.666666666666667 23.0 10.333333333333334 NaN
8.003034166783163 0.00 0.00 0.00 0.00 4157.027027027025 4188.378378378378 4182.237837837838 80.76314828341698 0.0 0.5 0.42000000000000004 0.034999999999999976 98.97683397683392 99.72329472329471 99.57709137709138 0.04578409766633476 0.4722222222222222 13.88888888888889 5.677777777777778 39.963194444444454 8.0 10.0 9.0 18.0 2.0 0.0 22.0 7.333333333333334 22.0 161.33333333333331 0.05939587205648422
9.003034166783163 0.00 0.00 0.00 0.00 4157.027027027025 4185.675675675675 4178.491891891892 70.02629656683574 0.0 0.5 0.42000000000000004 0.034999999999999976 98.97683397683392 99.65894465894463 99.4879021879022 0.03969744703335506 0.4722222222222222 13.88888888888889 5.983333333333333 41.05038580246914 0.0 3.0 1.5 3.0 4.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.05939587205648422
10.003034166783163 0.00 0.00 0.00 0.00 4157.027027027025 4185.675675675675 4174.745945945947 64.85774287801118 0.0 0.5 0.42000000000000004 0.034999999999999976 98.97683397683392 99.65894465894463 99.39871299871301 0.03676742793538076 0.4722222222222222 13.88888888888889 6.344444444444444 43.40918209876543 0.0 4.0 2.0 4.0 8.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.05939587205648422
11.003034166783163 0.00 0.00 0.00 0.00 4152.702702702705 4185.675675675675 4171.000000000001 65.25748721694335 0.0 0.5 0.42000000000000004 0.034999999999999976 98.87387387387393 99.65894465894463 99.30952380952382 0.03699404037241627 0.4722222222222222 14.166666666666666 6.705555555555556 46.30038580246913 0.0 4.0 2.0 4.0 8.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.05939587205648422
12.003034166783163 0.00 0.00 0.00 0.00 4148.243243243246 4185.675675675675 4167.254054054055 71.22552958363217 0.0 0.5 0.42000000000000004 0.034999999999999976 98.76769626769634 99.65894465894463 99.22033462033464 0.04037728434446289 0.4722222222222222 15.277777777777777 7.066666666666666 49.72399691358025 0.0 4.0 2.0 4.0 8.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.05939587205648422
13.003034166783163 -1.00 -1.00 -1.00 0.00 4148.243243243246 4185.675675675675 4166.183783783785 88.76807888969337 0.0 0.0 0.0 0.0 98.76769626769634 99.65894465894463 99.19485199485203 0.05032204018690097 0.4722222222222222 16.38888888888889 7.28888888888889 54.53263888888888 0.0 4.0 2.0 4.0 8.0 0.0 0.0 0.0 0.0 0.0 0.070064477622509
14.003034166783163 -1.00 -1.00 -1.00 0.00 4148.243243243246 4185.675675675675 4166.183783783785 88.76807888969337 0.0 0.0 0.0 0.0 98.76769626769634 99.65894465894463 99.19485199485203 0.05032204018690097 0.4722222222222222 26.666666666666668 9.844444444444445 129.35362654320988 0.0 46.0 23.0 46.0 1058.0 0.0 0.0 0.0 0.0 0.0 0.070064477622509
