#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T08:55+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.4, beta = 0.1, gamma = 0.5, globalRound = 54, randomAugmentedSeed = 10054
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
6.667288042405684E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0006667288042406 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.000666728804241 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.000666728804241 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4188.708108108108 4.507669831995348 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.73114543114542 0.0025553683854850876 0.0 2.2222222222222223 0.4444444444444445 0.9876543209876544 0.0 8.0 4.0 8.0 32.0 0.0 0.0 0.0 0.0 0.0 NaN
4.000666728804241 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.005405405405 4.507669831995348 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.66679536679537 0.0025553683854850876 0.0 9.166666666666668 1.8333333333333335 16.805555555555557 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
5.000666728804241 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4183.302702702703 4.507669831995348 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.6024453024453 0.002555368385484405 0.0 16.111111111111114 3.2222222222222228 51.9135802469136 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.000666728804241 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4180.6 4.507669831995348 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.53809523809524 0.002555368385484405 0.0 23.055555555555557 4.611111111111112 106.31172839506176 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.000666728804241 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4177.897297297298 4.507669831995348 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.47374517374519 0.002555368385484405 0.0 30.0 6.0 180.0 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.00066672880424 -0.453 -0.356 -0.387 0.00214 4172.1621621621625 4176.621621621623 4175.194594594595 4.507669831995348 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.40939510939512 0.002555368385484405 0.0 33.888888888888886 6.833333333333333 228.76543209876542 1.0 14.0 7.5 15.0 84.5 0.0 0.0 0.0 0.0 0.0 0.025412118062376976
9.00066672880424 -0.453 -0.356 -0.387 0.00214 4169.45945945946 4173.91891891892 4172.491891891893 4.507669831995348 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.34504504504507 0.0025553683854850876 0.0 37.77777777777777 8.222222222222221 275.0617283950616 11.0 14.0 12.5 25.0 4.5 0.0 0.0 0.0 0.0 0.0 0.025412118062376976
10.00066672880424 -0.453 -0.356 -0.387 0.00214 4166.756756756758 4171.216216216218 4169.78918918919 4.507669831995348 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.28069498069502 0.0025553683854850876 0.0 41.66666666666666 9.611111111111109 328.7654320987653 11.0 14.0 12.5 25.0 4.5 0.0 0.0 0.0 0.0 0.0 0.025412118062376976
11.00066672880424 -0.453 -0.356 -0.387 0.00214 4164.054054054055 4168.513513513515 4167.086486486488 4.507669831995348 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.21634491634495 0.0025553683854850876 0.0 45.55555555555554 10.999999999999998 389.87654320987633 11.0 14.0 12.5 25.0 4.5 0.0 0.0 0.0 0.0 0.0 0.025412118062376976
12.00066672880424 -0.453 -0.356 -0.387 0.00214 4161.351351351353 4165.810810810813 4164.3837837837855 4.507669831995348 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.1519948519949 0.0025553683854850876 0.0 49.44444444444443 12.388888888888886 458.39506172839475 11.0 14.0 12.5 25.0 4.5 0.0 0.0 0.0 0.0 0.0 0.025412118062376976
13.00066672880424 -0.453 -0.356 -0.414 0.00237 4158.64864864865 4165.810810810813 4163.5189189189205 11.6272218164122 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13140283140288 0.006591395587535001 0.0 49.44444444444443 12.499999999999996 454.97839506172807 0.0 0.0 0.0 0.0 0.0 0.0 12.0 6.666666666666667 20.0 37.333333333333336 0.0338275283575058
14.00066672880424 -0.453 -0.356 -0.414 0.00237 4158.64864864865 4165.810810810813 4163.5189189189205 11.6272218164122 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13140283140288 0.006591395587535001 0.0 49.44444444444443 12.777777777777775 446.6354166666664 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0338275283575058
15.00066672880424 -0.453 -0.356 -0.414 0.00237 4158.64864864865 4165.810810810813 4163.5189189189205 11.6272218164122 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13140283140288 0.006591395587535001 0.0 49.44444444444443 13.055555555555552 438.58179012345647 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0338275283575058
16.00066672880424 -0.453 -0.356 -0.414 0.00237 4158.64864864865 4165.810810810813 4163.5189189189205 11.6272218164122 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13140283140288 0.006591395587535001 0.0 49.44444444444443 13.333333333333332 430.8175154320985 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0338275283575058
17.00066672880424 -0.453 -0.356 -0.414 0.00237 4158.64864864865 4165.810810810813 4163.5189189189205 11.6272218164122 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13140283140288 0.006591395587535001 0.0 49.44444444444443 13.611111111111109 423.3425925925924 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0338275283575058
18.00066672880424 -0.532 -0.525 -0.528 5.26e-06 4158.64864864865 4163.10810810811 4161.681081081083 4.507669831995348 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.08764478764483 0.002555368385484405 0.0 49.44444444444443 13.666666666666664 423.2037037037034 0.0 1.0 0.5 1.0 0.5 0.0 0.0 0.0 0.0 0.0 0.04067379981279373
