#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T18:41+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.2, beta = 0.8, gamma = 0.0, globalRound = 24, randomAugmentedSeed = 124
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.034680075993542614 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN 0.0 0.0 0.0 0.0 0.0 NaN
1.0346800759935426 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.034680075993543 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.034680075993543 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.778378378378 1.5246530314101918 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.75662805662805 8.643157774434855E-4 0.0 0.5 0.1 0.05000000000000002 0.0 0.0 0.0 0.0 0.0 0.0 18.0 6.0 18.0 108.0 NaN
4.034680075993543 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4187.0756756756755 1.5246530314101918 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.692277992278 8.643157774434855E-4 0.0 1.1944444444444444 0.23888888888888887 0.28533950617283943 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.034680075993543 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4184.372972972973 1.5246530314101918 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.62792792792793 8.643157774432542E-4 0.0 1.8888888888888888 0.37777777777777777 0.7135802469135804 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.034680075993543 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4181.6702702702705 1.5246530314101918 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.56357786357786 8.643157774432542E-4 0.0 2.583333333333333 0.5166666666666666 1.334722222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.034680075993543 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.967567567568 1.5246530314101918 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.49922779922781 8.643157774432542E-4 0.0 3.2777777777777777 0.6555555555555556 2.1487654320987652 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.034680075993542 -0.195 -0.170 -0.188 0.000133 4172.1621621621625 4176.621621621623 4176.264864864866 1.5246530314101918 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.43487773487774 8.643157774432542E-4 0.0 3.9722222222222214 0.7944444444444443 3.155709876543209 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.09582123160362244
