#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:09+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.3, beta = 0.2, gamma = 0.5, globalRound = 15, randomAugmentedSeed = 115
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.011854898120529977 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.01185489812053 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.01185489812053 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.01185489812053 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.794594594594 9.541818845873655 0.0 1.0 0.26 0.1066666666666667 99.65894465894463 99.82947232947232 99.75701415701414 0.005409194357071968 0.0 2.7777777777777777 0.9888888888888889 1.6595679012345679 7.0 10.0 8.5 17.0 4.5 0.0 6.0 2.6666666666666665 8.0 9.333333333333332 NaN
4.01185489812053 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4187.897297297297 24.67750182615102 0.0 1.0 0.26 0.1066666666666667 99.48841698841696 99.82947232947232 99.71184041184041 0.013989513506888722 0.08333333333333333 5.833333333333334 2.1944444444444446 7.483796296296298 9.0 11.0 10.0 20.0 2.0 3.0 10.0 5.666666666666667 17.0 14.333333333333332 NaN
5.01185489812053 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4186.0 51.584185536888434 0.0 1.0 0.26 0.1066666666666667 99.31788931788928 99.82947232947232 99.66666666666666 0.02924273556513017 0.16666666666666663 8.888888888888891 3.4000000000000004 17.516049382716055 9.0 11.0 10.0 20.0 2.0 3.0 10.0 5.666666666666667 17.0 14.333333333333332 NaN
6.01185489812053 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4184.102702702702 90.26186997808587 0.0 1.0 0.26 0.1066666666666667 99.14736164736159 99.82947232947232 99.62149292149292 0.05116886053179629 0.24999999999999994 11.944444444444446 4.605555555555556 31.756327160493832 9.0 11.0 10.0 20.0 2.0 3.0 10.0 5.666666666666667 17.0 14.333333333333332 NaN
7.01185489812053 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4182.205405405405 140.71055514974333 0.0 1.0 0.26 0.1066666666666667 98.97683397683392 99.82947232947232 99.57631917631917 0.07976788840688541 0.33333333333333326 15.000000000000002 5.811111111111111 50.20462962962963 9.0 11.0 10.0 20.0 2.0 3.0 10.0 5.666666666666667 17.0 14.333333333333332 NaN
8.01185489812053 -3.02 -0.0498 -0.944 1.05 4149.864864864862 4192.8378378378375 4181.3459459459455 161.02307036766527 0.0 1.0 0.08 0.07666666666666665 98.80630630630624 99.82947232947232 99.55585585585585 0.09128291970956154 0.6388888888888888 15.000000000000002 5.972222222222222 48.09336419753086 0.0 0.0 0.0 0.0 0.0 0.0 18.0 9.666666666666666 29.0 82.33333333333334 0.059272002428770065
9.01185489812053 -3.02 -0.0498 -0.944 1.05 4149.864864864862 4192.8378378378375 4180.772972972973 173.09550766983293 0.0 1.0 0.08 0.07666666666666665 98.80630630630624 99.82947232947232 99.54221364221364 0.09812670502825055 1.2777777777777777 15.000000000000002 6.227777777777778 44.92376543209877 0.0 0.0 0.0 0.0 0.0 0.0 23.0 15.333333333333334 46.0 176.33333333333334 0.059272002428770065
10.01185489812053 -3.02 -0.0498 -0.944 1.05 4149.054054054054 4192.8378378378375 4180.2 193.03341855369112 0.0 1.0 0.08 0.07666666666666665 98.78700128700129 99.82947232947232 99.52857142857142 0.1094293755973317 1.2777777777777777 15.000000000000002 6.483333333333333 41.99907407407408 0.0 0.0 0.0 0.0 0.0 0.0 23.0 15.333333333333334 46.0 176.33333333333334 0.059272002428770065
11.01185489812053 -3.02 -0.0498 -0.944 1.05 4141.891891891892 4192.8378378378375 4179.627027027027 220.83680301923997 0.0 1.0 0.08 0.07666666666666665 98.61647361647361 99.82947232947232 99.51492921492921 0.12519093141680399 1.2777777777777777 15.000000000000002 6.738888888888889 39.319290123456796 0.0 0.0 0.0 0.0 0.0 0.0 23.0 15.333333333333334 46.0 176.33333333333334 0.059272002428770065
12.01185489812053 -3.02 -0.0498 -0.944 1.05 4134.729729729729 4192.8378378378375 4179.054054054054 256.5056610664795 0.0 1.0 0.08 0.07666666666666665 98.44594594594594 99.82947232947232 99.501287001287 0.14541137248666733 1.2777777777777777 15.000000000000002 6.9944444444444445 36.884413580246914 0.0 0.0 0.0 0.0 0.0 0.0 23.0 15.333333333333334 46.0 176.33333333333334 0.059272002428770065
13.01185489812053 -0.564 -0.404 -0.546 0.00185 4127.567567567567 4185.675675675675 4173.324324324324 255.37649135622715 1.0 1.0 1.0 0.0 98.27541827541825 99.65894465894463 99.36486486486484 0.14477125360330165 1.2777777777777777 15.000000000000002 6.9944444444444445 36.884413580246914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0497620664536953
14.01185489812053 -0.564 -0.404 -0.546 0.00185 4120.405405405404 4178.513513513512 4166.162162162162 255.37649135622715 1.0 1.0 1.0 0.0 98.10489060489057 99.48841698841696 99.19433719433717 0.14477125360330165 1.2777777777777777 15.000000000000002 6.9944444444444445 36.884413580246914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0497620664536953
