#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:23+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.4, beta = 0.2, gamma = 0.4, globalRound = 10, randomAugmentedSeed = 110
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.015466707196886809 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN 0.0 0.0 0.0 0.0 0.0 NaN
1.0154667071968868 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.015466707196887 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.015466707196887 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.405405405405 8.970964207451138 0.0 0.5 0.14 0.052499999999999984 99.65894465894463 99.82947232947232 99.77155727155726 0.0050855806164696446 0.0 0.8333333333333334 0.3055555555555556 0.09876543209876544 0.0 3.0 1.5 3.0 4.5 6.0 10.0 8.333333333333334 25.0 4.333333333333334 NaN
4.015466707196887 NaN NaN NaN NaN 4182.9729729729725 4192.8378378378375 4189.297297297297 17.336255174092027 0.0 0.5 0.14 0.052499999999999984 99.59459459459458 99.82947232947232 99.74517374517374 0.009827809055607787 0.36111111111111105 2.777777777777778 1.1888888888888889 1.0514660493827164 6.0 7.0 6.5 13.0 0.5 7.0 11.0 9.666666666666666 29.0 5.333333333333334 NaN
5.015466707196887 NaN NaN NaN NaN 4179.45945945946 4192.8378378378375 4188.189189189189 32.647005113217915 0.0 0.5 0.14 0.052499999999999984 99.51093951093952 99.82947232947232 99.71879021879022 0.018507372513162798 0.5555555555555555 4.722222222222223 2.1277777777777778 3.6356481481481495 7.0 7.0 7.0 14.0 0.0 7.0 11.0 9.666666666666666 29.0 5.333333333333334 NaN
6.015466707196887 NaN NaN NaN NaN 4175.000000000001 4192.8378378378375 4187.081081081081 54.90321402482876 0.0 0.5 0.14 0.052499999999999984 99.40476190476193 99.82947232947232 99.69240669240669 0.031124270989132674 0.7499999999999999 6.666666666666668 3.066666666666667 7.909182098765434 7.0 7.0 7.0 14.0 0.0 7.0 11.0 9.666666666666666 29.0 5.333333333333334 NaN
7.015466707196887 NaN NaN NaN NaN 4170.540540540542 4192.8378378378375 4185.972972972973 84.10488190892464 0.0 0.5 0.14 0.052499999999999984 99.29858429858433 99.82947232947232 99.66602316602317 0.04767850448351746 0.9444444444444443 8.611111111111112 4.0055555555555555 13.872067901234571 7.0 7.0 7.0 14.0 0.0 7.0 11.0 9.666666666666666 29.0 5.333333333333334 NaN
8.015466707196886 -3.02 -0.0568 -0.613 0.733 4167.837837837839 4192.8378378378375 4184.351351351352 89.91812758703384 0.0 0.5 0.34 0.056666666666666664 99.23423423423426 99.82947232947232 99.62741312741312 0.05097399523074522 0.9444444444444443 9.444444444444445 4.55 16.96157407407408 0.0 7.0 3.5 7.0 24.5 0.0 21.0 9.333333333333334 28.0 114.33333333333333 0.045240115374326706
9.015466707196886 -3.02 -0.0568 -0.613 0.733 4165.135135135137 4192.8378378378375 4182.513513513513 98.61669101532551 0.0 0.5 0.34 0.056666666666666664 99.16988416988421 99.82947232947232 99.58365508365509 0.0559051536368061 0.9444444444444443 9.444444444444445 4.733333333333333 15.875617283950621 0.0 0.0 0.0 0.0 0.0 0.0 25.0 11.0 33.0 163.0 0.045240115374326706
10.015466707196886 -3.02 -0.0568 -0.613 0.733 4162.432432432434 4192.8378378378375 4180.675675675676 110.6266739712524 0.0 0.5 0.34 0.056666666666666664 99.10553410553416 99.82947232947232 99.53989703989706 0.0627135339973069 0.9444444444444443 9.444444444444445 4.916666666666667 14.971450617283956 0.0 0.0 0.0 0.0 0.0 0.0 25.0 11.0 33.0 163.0 0.045240115374326706
11.015466707196886 -3.02 -0.0568 -0.613 0.733 4159.729729729732 4192.8378378378375 4178.837837837838 125.94807645481451 0.0 0.5 0.34 0.056666666666666664 99.0411840411841 99.82947232947232 99.49613899613901 0.07139913631225232 0.9444444444444443 9.444444444444445 5.1000000000000005 14.249074074074077 0.0 0.0 0.0 0.0 0.0 0.0 25.0 11.0 33.0 163.0 0.045240115374326706
12.015466707196886 -3.02 -0.0568 -0.613 0.733 4157.027027027029 4192.8378378378375 4177.000000000001 144.5808984660118 0.0 0.5 0.34 0.056666666666666664 98.97683397683403 99.82947232947232 99.45238095238096 0.08196196058163964 0.9444444444444443 9.444444444444445 5.283333333333334 13.708487654320988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 11.0 33.0 163.0 0.045240115374326706
13.015466707196886 -0.582 -0.0568 -0.415 0.0606 4157.027027027029 4192.8378378378375 4176.497297297298 152.9460676892883 0.0 0.5 0.019999999999999997 0.010000000000000004 98.97683397683403 99.82947232947232 99.44041184041185 0.08670412000526544 0.9444444444444443 9.444444444444445 5.544444444444445 12.824305555555558 0.0 0.0 0.0 0.0 0.0 0.0 24.0 15.666666666666666 47.0 184.33333333333334 0.04707608371973038
14.015466707196886 -0.582 -0.0568 -0.415 0.0606 4157.027027027029 4192.8378378378375 4176.31891891892 157.6124299975418 0.0 0.5 0.019999999999999997 0.010000000000000004 98.97683397683403 99.82947232947232 99.43616473616476 0.08934945011198536 0.9444444444444443 9.444444444444445 5.816666666666667 12.141820987654322 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.333333333333332 49.0 200.33333333333331 0.04707608371973038
15.015466707196886 -0.582 -0.0568 -0.415 0.0606 4157.027027027029 4192.8378378378375 4176.140540540541 163.86973459944002 0.0 0.5 0.019999999999999997 0.010000000000000004 98.97683397683403 99.82947232947232 99.43191763191766 0.09289667494299342 0.9444444444444443 9.444444444444445 6.0888888888888895 11.737422839506175 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.333333333333332 49.0 200.33333333333331 0.04707608371973038
16.015466707196886 -0.582 -0.0568 -0.415 0.0606 4152.702702702705 4192.8378378378375 4175.962162162163 171.71798149498306 0.0 0.5 0.019999999999999997 0.010000000000000004 98.87387387387393 99.82947232947232 99.42767052767054 0.09734579449828984 0.9444444444444443 9.444444444444445 6.361111111111112 11.611111111111114 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.333333333333332 49.0 200.33333333333331 0.04707608371973038
17.015466707196886 -0.582 -0.0568 -0.415 0.0606 4148.243243243246 4192.8378378378375 4175.783783783784 181.15717068417086 0.0 0.5 0.019999999999999997 0.010000000000000004 98.76769626769634 99.82947232947232 99.42342342342344 0.10269680877787463 0.9444444444444443 9.444444444444445 6.633333333333335 11.76288580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.333333333333332 49.0 200.33333333333331 0.04707608371973038
18.015466707196886 -0.710 -0.457 -0.473 0.00244 4143.783783783787 4188.378378378378 4172.216216216218 182.76418310199264 0.5 0.5 0.5 0.0 98.66151866151873 99.72329472329471 99.33848133848136 0.1036078135498808 1.5 9.444444444444445 6.744444444444445 10.244367283950622 0.0 0.0 0.0 0.0 0.0 0.0 20.0 6.666666666666666 20.0 133.33333333333334 0.044546082615852356
19.015466707196886 -0.710 -0.457 -0.473 0.00244 4139.324324324328 4183.918918918919 4167.7567567567585 182.76418310199264 0.5 0.5 0.5 0.0 98.55534105534115 99.61711711711713 99.23230373230376 0.1036078135498823 2.1944444444444446 9.444444444444445 6.883333333333335 8.519830246913582 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.044546082615852356
20.015466707196886 -0.710 -0.457 -0.473 0.00244 4134.864864864869 4179.45945945946 4163.297297297299 182.76418310199264 0.5 0.5 0.5 0.0 98.44916344916354 99.51093951093952 99.12612612612617 0.1036078135498837 2.8888888888888893 9.444444444444445 7.022222222222223 6.988194444444445 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.044546082615852356
21.015466707196886 -0.710 -0.457 -0.473 0.00244 4130.4054054054095 4175.000000000001 4158.83783783784 182.76418310199264 0.5 0.5 0.5 0.0 98.34298584298594 99.40476190476193 99.01994851994857 0.10360781354988303 3.583333333333334 9.444444444444445 7.161111111111112 5.64945987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.044546082615852356
22.015466707196886 -0.710 -0.457 -0.473 0.00244 4125.94594594595 4170.540540540542 4154.378378378381 182.76418310199264 0.5 0.5 0.5 0.0 98.23680823680834 99.29858429858433 98.91377091377097 0.10360781354988007 4.277777777777779 9.444444444444445 7.300000000000001 4.503626543209877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.044546082615852356
