#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T08:36+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.3, beta = 0.3, gamma = 0.4, globalRound = 35, randomAugmentedSeed = 10035
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.015655220339604092 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.015655220339604 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.015655220339604 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.015655220339604 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.243243243243 3.314463111761287 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.74388674388673 0.001878947342268446 0.0 0.4722222222222224 0.09444444444444447 0.04459876543209879 0.0 0.0 0.0 0.0 0.0 0.0 17.0 5.666666666666666 17.0 96.33333333333334 NaN
4.015655220339604 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.540540540541 3.314463111761287 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.67953667953668 0.001878947342268446 0.0 1.1666666666666667 0.23333333333333334 0.27222222222222225 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
5.015655220339604 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4183.837837837838 3.314463111761287 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61518661518662 0.001878947342267943 0.0 1.8611111111111112 0.37222222222222223 0.6927469135802469 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
6.015655220339604 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4181.135135135136 3.314463111761287 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55083655083655 0.001878947342267943 0.0 2.5555555555555554 0.5111111111111111 1.3061728395061725 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
7.015655220339604 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.432432432433 3.314463111761287 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.4864864864865 0.001878947342267943 0.0 3.25 0.65 2.1125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
8.015655220339603 -0.559 -0.549 -0.556 2.02e-05 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599264 0.0 3.9444444444444446 0.788888888888889 3.1117283950617294 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.04444216191768646
