#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T23:20+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.1, beta = 0.9, gamma = 0.0, globalRound = 6, randomAugmentedSeed = 1006
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.002808637841008821 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0028086378410088 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.002808637841009 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.002808637841009 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.599999999999 2.1875456537624483 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.75238095238095 0.0012401052458971748 0.0 0.11111111111111115 0.02222222222222223 0.002469135802469137 0.0 0.0 0.0 0.0 0.0 0.0 4.0 1.3333333333333335 4.0 5.333333333333334 NaN
4.002808637841008 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.897297297297 2.1875456537624483 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.6880308880309 0.0012401052458971748 0.0 0.8055555555555556 0.16111111111111112 0.12978395061728398 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.002808637841008 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4184.1945945945945 2.1875456537624483 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.62368082368083 0.001240105245896843 0.0 1.5 0.3 0.45000000000000007 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.002808637841008 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4181.491891891892 2.1875456537624483 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55933075933076 0.001240105245896843 0.0 2.1944444444444446 0.43888888888888894 0.9631172839506172 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.002808637841008 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.7891891891895 2.1875456537624483 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.49498069498071 0.001240105245896843 0.0 2.8888888888888893 0.5777777777777778 1.6691358024691363 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.002808637841008 -0.172 -0.144 -0.148 0.000112 4172.1621621621625 4179.324324324325 4177.891891891893 6.540662283905847 0.0 0.5 0.10000000000000002 0.041666666666666664 99.33719433719435 99.50772200772202 99.47361647361649 0.003707858437588234 0.0 3.055555555555556 1.1222222222222222 1.783024691358025 2.0 7.0 4.5 9.0 12.5 0.0 6.0 2.6666666666666665 8.0 9.333333333333332 8.307852745056152
9.002808637841008 -0.172 -0.144 -0.148 0.000112 4169.45945945946 4179.324324324325 4177.210810810811 12.740260530800514 0.0 0.5 0.10000000000000002 0.041666666666666664 99.27284427284428 99.50772200772202 99.45740025740028 0.007222369915420002 0.08333333333333333 5.555555555555555 2.522222222222222 5.303009259259259 10.0 13.0 11.5 23.0 4.5 3.0 10.0 7.333333333333333 22.0 14.333333333333332 8.307852745056152
10.002808637841008 -0.172 -0.144 -0.148 0.000112 4165.945945945948 4179.324324324325 4176.52972972973 23.11407353299038 0.0 0.5 0.10000000000000002 0.041666666666666664 99.18918918918924 99.50772200772202 99.44118404118406 0.01310321628854265 0.16666666666666666 9.166666666666666 3.922222222222222 14.37438271604938 10.0 13.0 11.5 23.0 4.5 3.0 10.0 7.333333333333333 22.0 14.333333333333332 8.307852745056152
11.002808637841008 -0.172 -0.144 -0.148 0.000112 4161.4864864864885 4179.324324324325 4175.84864864865 37.66210129047548 0.0 0.5 0.10000000000000002 0.041666666666666664 99.08301158301163 99.50772200772202 99.42496782496785 0.02135039755695903 0.25 12.777777777777777 5.322222222222222 28.99714506172839 10.0 13.0 11.5 23.0 4.5 3.0 10.0 7.333333333333333 22.0 14.333333333333332 8.307852745056152
12.002808637841008 -0.172 -0.144 -0.148 0.000112 4157.027027027029 4179.324324324325 4175.167567567569 56.38434380325574 0.0 0.5 0.10000000000000002 0.041666666666666664 98.97683397683403 99.50772200772202 99.40875160875163 0.0319639137206661 0.3333333333333333 16.38888888888889 6.722222222222222 49.171296296296305 10.0 13.0 11.5 23.0 4.5 3.0 10.0 7.333333333333333 22.0 14.333333333333332 8.307852745056152
13.002808637841008 -10.1 -0.144 -3.04 9.22 4154.324324324327 4176.621621621623 4172.681081081082 55.59057706354286 0.5 0.5 0.5 0.0 98.91248391248398 99.44337194337196 99.34954954954956 0.03151393257570268 0.3333333333333333 16.38888888888889 6.7555555555555555 48.95462962962963 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 6.0 12.0 8.259113311767578
14.002808637841008 -10.1 -0.144 -3.04 9.22 4151.621621621624 4173.91891891892 4169.97837837838 55.59057706354286 0.5 0.5 0.5 0.0 98.84813384813391 99.3790218790219 99.28519948519951 0.03151393257570469 0.3333333333333333 16.38888888888889 6.894444444444445 48.17145061728395 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 8.259113311767578
15.002808637841008 -10.1 -0.144 -3.04 9.22 4148.918918918922 4171.216216216218 4167.275675675677 55.59057706354286 0.5 0.5 0.5 0.0 98.78378378378385 99.31467181467185 99.22084942084946 0.031513932575706116 0.3333333333333333 16.38888888888889 7.033333333333333 47.58117283950618 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 8.259113311767578
16.002808637841007 -10.1 -0.144 -3.04 9.22 4146.216216216219 4168.513513513515 4164.572972972975 55.59057706354286 0.5 0.5 0.5 0.0 98.7194337194338 99.25032175032179 99.1564993564994 0.031513932575704146 0.3333333333333333 16.38888888888889 7.1722222222222225 47.18379629629631 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 8.259113311767578
17.002808637841007 -10.1 -0.144 -3.04 9.22 4143.513513513517 4165.810810810813 4161.870270270272 55.59057706354286 0.5 0.5 0.5 0.0 98.65508365508374 99.18597168597174 99.09214929214934 0.03151393257570508 0.3333333333333333 16.38888888888889 7.311111111111112 46.97932098765433 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 8.259113311767578
18.002808637841007 -0.172 -0.144 -0.151 0.000152 4139.054054054058 4165.810810810813 4160.7567567567585 68.31020209397711 0.0 0.5 0.14 0.05249999999999999 98.54890604890613 99.18597168597174 99.06563706563712 0.03872460436166644 0.3333333333333333 18.055555555555557 7.783333333333333 56.14753086419754 2.0 6.0 4.0 8.0 8.0 0.0 4.0 1.6666666666666665 5.0 4.333333333333334 6.325360298156738
19.002808637841007 -0.172 -0.144 -0.151 0.000152 4134.594594594599 4165.810810810813 4159.789189189191 82.56951546139662 0.0 0.5 0.14 0.05249999999999999 98.44272844272854 99.18597168597174 99.0425997425998 0.04680811534092901 0.6388888888888888 20.555555555555557 8.872222222222224 73.42654320987656 8.0 9.0 8.5 17.0 0.5 7.0 11.0 8.666666666666666 26.0 4.333333333333334 6.325360298156738
20.002808637841007 -0.172 -0.144 -0.151 0.000152 4130.1351351351395 4165.810810810813 4158.821621621624 102.28500121742015 0.0 0.5 0.14 0.05249999999999999 98.33655083655094 99.18597168597174 99.01956241956248 0.057984694567699974 0.9444444444444444 23.055555555555557 9.961111111111112 93.42577160493829 8.0 9.0 8.5 17.0 0.5 7.0 11.0 8.666666666666666 26.0 4.333333333333334 6.325360298156738
21.002808637841007 -0.172 -0.144 -0.151 0.000152 4125.67567567568 4165.810810810813 4157.854054054056 127.45665936204773 0.0 0.5 0.14 0.05249999999999999 98.23037323037335 99.18597168597174 98.99652509652516 0.07225434204197877 1.25 25.555555555555557 11.05 116.14521604938274 8.0 9.0 8.5 17.0 0.5 7.0 11.0 8.666666666666666 26.0 4.333333333333334 6.325360298156738
22.002808637841007 -0.172 -0.144 -0.151 0.000152 4121.216216216221 4165.810810810813 4156.886486486489 158.08448989527923 0.0 0.5 0.14 0.05249999999999999 98.12419562419575 99.18597168597174 98.97348777348783 0.08961705776376479 1.5555555555555556 28.055555555555557 12.13888888888889 141.5848765432099 8.0 9.0 8.5 17.0 0.5 7.0 11.0 8.666666666666666 26.0 4.333333333333334 6.325360298156738
23.002808637841007 -13.6 -0.144 -2.72 14.9 4121.216216216221 4165.810810810813 4156.064864864868 173.34477720961854 0.0 0.5 0.12 0.04749999999999999 98.12419562419575 99.18597168597174 98.95392535392541 0.09826801429116823 1.6666666666666667 29.444444444444446 12.600000000000001 154.16458333333338 2.0 5.0 3.5 7.0 4.5 2.0 7.0 4.333333333333333 13.0 6.333333333333333 5.657867431640625
24.002808637841007 -13.6 -0.144 -2.72 14.9 4121.081081081086 4165.810810810813 4155.064864864868 193.96627708787267 0.0 0.5 0.12 0.04749999999999999 98.12097812097824 99.18597168597174 98.9301158301159 0.10995820696591602 1.9166666666666667 31.388888888888893 13.544444444444446 176.68155864197536 7.0 7.0 7.0 14.0 0.0 9.0 11.0 10.0 30.0 1.0 5.657867431640625
25.002808637841007 -13.6 -0.144 -2.72 14.9 4116.621621621627 4165.810810810813 4154.064864864868 221.39931823712652 0.0 0.5 0.12 0.04749999999999999 98.01480051480065 99.18597168597174 98.90630630630638 0.12550981759474392 2.166666666666667 33.333333333333336 14.48888888888889 200.86597222222224 7.0 7.0 7.0 14.0 0.0 9.0 11.0 10.0 30.0 1.0 5.657867431640625
26.002808637841007 -13.6 -0.144 -2.72 14.9 4112.162162162168 4165.810810810813 4153.064864864868 255.64390065738016 0.0 0.5 0.12 0.04749999999999999 97.90862290862304 99.18597168597174 98.88249678249684 0.14492284617765486 2.416666666666667 35.27777777777778 15.433333333333335 226.7178240740741 7.0 7.0 7.0 14.0 0.0 9.0 11.0 10.0 30.0 1.0 5.657867431640625
27.002808637841007 -13.6 -0.144 -2.72 14.9 4107.702702702709 4165.810810810813 4152.064864864868 296.70002434863346 0.0 0.5 0.12 0.04749999999999999 97.80244530244545 99.18597168597174 98.85868725868733 0.16819729271464698 2.666666666666667 37.22222222222222 16.377777777777776 254.23711419753084 7.0 7.0 7.0 14.0 0.0 9.0 11.0 10.0 30.0 1.0 5.657867431640625
28.002808637841007 -10.1 -0.176 -2.18 10.2 4103.24324324325 4165.810810810813 4150.02702702703 347.45860725585925 0.0 1.0 0.3 0.1458333333333333 97.69626769626785 99.18597168597174 98.81016731016739 0.196971999578154 2.666666666666667 38.333333333333336 16.788888888888888 270.973225308642 3.0 4.0 3.5 7.0 0.5 0.0 2.0 1.3333333333333333 4.0 1.3333333333333335 6.075781345367432
29.002808637841007 -10.1 -0.176 -2.18 10.2 4098.783783783791 4165.810810810813 4147.772972972976 418.5234355977115 0.0 1.0 0.3 0.1458333333333333 97.59009009009026 99.18597168597174 98.75649935649943 0.23725818344541602 2.805555555555556 39.72222222222222 17.48333333333333 291.64915123456785 5.0 5.0 5.0 10.0 0.0 5.0 12.0 8.333333333333334 25.0 12.333333333333332 6.075781345367432
30.002808637841007 -10.1 -0.176 -2.18 10.2 4094.324324324331 4165.810810810813 4145.518918918921 505.6057949841245 0.0 1.0 0.3 0.1458333333333333 97.48391248391263 99.18597168597174 98.70283140283148 0.28662460033114007 2.9444444444444446 41.11111111111111 18.177777777777777 313.138348765432 5.0 5.0 5.0 10.0 0.0 5.0 12.0 8.333333333333334 25.0 12.333333333333332 6.075781345367432
31.002808637841007 -10.1 -0.176 -2.18 10.2 4089.8648648648714 4165.810810810813 4143.264864864867 608.7056854150941 0.0 1.0 0.3 0.1458333333333333 97.37773487773504 99.18597168597174 98.64916344916352 0.3450712502353164 3.0833333333333335 42.49999999999999 18.872222222222216 335.4408179012344 5.0 5.0 5.0 10.0 0.0 5.0 12.0 8.333333333333334 25.0 12.333333333333332 6.075781345367432
32.00280863784101 -10.1 -0.176 -2.18 10.2 4085.4054054054095 4165.810810810813 4141.010810810813 727.8231068906224 0.0 1.0 0.3 0.1458333333333333 97.27155727155737 99.18597168597174 98.59549549549557 0.41259813315795313 3.2222222222222223 43.88888888888888 19.566666666666663 358.55655864197513 5.0 5.0 5.0 10.0 0.0 5.0 12.0 8.333333333333334 25.0 12.333333333333332 6.075781345367432
