#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T08:50+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.4, beta = 0.3, gamma = 0.3, globalRound = 19, randomAugmentedSeed = 10019
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
3.772455702664157E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0003772455702664 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0003772455702666 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484508 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240187 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0003772455702666 NaN NaN NaN NaN 4182.9729729729725 4190.135135135135 4189.491891891892 3.3635865595330827 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.74980694980694 0.0019067951017761404 0.0 0.13888888888888892 0.027777777777777783 0.0038580246913580258 0.0 0.0 0.0 0.0 0.0 0.0 5.0 1.6666666666666665 5.0 8.333333333333334 NaN
4.000377245570267 NaN NaN NaN NaN 4180.27027027027 4187.4324324324325 4186.7891891891895 3.3635865595330827 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.68545688545689 0.0019067951017761404 0.0 0.8333333333333334 0.16666666666666669 0.13888888888888892 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.000377245570267 NaN NaN NaN NaN 4177.5675675675675 4184.72972972973 4184.086486486487 3.3635865595330827 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.62110682110682 0.0019067951017759253 0.0 1.5277777777777777 0.3055555555555555 0.46682098765432084 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.000377245570267 NaN NaN NaN NaN 4174.864864864865 4182.0270270270275 4181.383783783785 3.3635865595330827 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.55675675675676 0.0019067951017757415 0.0 2.2222222222222223 0.4444444444444445 0.9876543209876544 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.000377245570267 NaN NaN NaN NaN 4172.1621621621625 4179.324324324325 4178.681081081082 3.3635865595330827 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.4924066924067 0.0019067951017759253 0.0 2.916666666666667 0.5833333333333334 1.701388888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.000377245570267 -0.497 -0.487 -0.489 1.49e-05 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082388 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.003198765505715514 0.0 3.166666666666667 0.6333333333333334 2.0055555555555564 0.0 0.0 0.0 0.0 0.0 0.0 9.0 3.0 9.0 27.0 0.028545711189508438
