#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T09:25+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.7, beta = 0.1, gamma = 0.2, globalRound = 31, randomAugmentedSeed = 10031
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.019105124067485102 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.019105124067485 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.019105124067485 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.019105124067485 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.064864864865 3.7784879474078648 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.73963963963963 0.0021419999701860295 0.0 0.13888888888888892 0.027777777777777783 0.0038580246913580258 0.0 0.0 0.0 0.0 0.0 0.0 5.0 1.6666666666666665 5.0 8.333333333333334 NaN
4.019105124067485 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.362162162162 3.7784879474078648 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.67528957528958 0.0021419999701860295 0.0 0.8333333333333334 0.16666666666666669 0.13888888888888892 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.019105124067485 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4183.65945945946 3.7784879474078648 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61093951093952 0.0021419999701854566 0.0 1.5277777777777777 0.3055555555555555 0.46682098765432084 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.019105124067485 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4180.956756756757 3.7784879474078648 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.54658944658945 0.0021419999701854566 0.0 2.2222222222222223 0.4444444444444445 0.9876543209876544 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.019105124067485 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.254054054055 3.7784879474078648 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.4822393822394 0.0021419999701854566 0.0 2.916666666666667 0.5833333333333334 1.701388888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.019105124067485 -0.481 -0.477 -0.478 1.65e-06 4172.1621621621625 4174.864864864866 4174.216216216217 1.3878743608480406 0.5 0.5 0.5 0.0 99.33719433719435 99.40154440154443 99.38610038610041 7.867768485532942E-4 0.0 3.1111111111111116 0.6222222222222223 1.935802469135803 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2.333333333333333 7.0 16.333333333333336 0.010577743873000145
9.019105124067485 -0.481 -0.477 -0.478 1.65e-06 4167.702702702703 4170.405405405407 4169.756756756758 1.3878743608480406 0.5 0.5 0.5 0.0 99.23101673101675 99.29536679536682 99.2799227799228 7.867768485529469E-4 0.0 3.8055555555555554 0.7611111111111111 2.8964506172839504 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.010577743873000145
10.019105124067485 -0.481 -0.477 -0.478 1.65e-06 4163.243243243244 4165.945945945948 4165.297297297298 1.3878743608480406 0.5 0.5 0.5 0.0 99.12483912483914 99.18918918918924 99.17374517374522 7.867768485536418E-4 0.0 4.5 0.9 4.050000000000001 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.010577743873000145
11.019105124067485 -0.481 -0.477 -0.478 1.65e-06 4158.783783783785 4161.4864864864885 4160.837837837839 1.3878743608480406 0.5 0.5 0.5 0.0 99.01866151866156 99.08301158301163 99.06756756756761 7.867768485529469E-4 0.0 5.194444444444445 1.038888888888889 5.396450617283951 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.010577743873000145
12.019105124067485 -0.481 -0.477 -0.478 1.65e-06 4154.324324324326 4157.027027027029 4156.37837837838 1.3878743608480406 0.5 0.5 0.5 0.0 98.91248391248395 98.97683397683403 98.96138996139001 7.867768485532942E-4 0.0 5.888888888888889 1.1777777777777778 6.935802469135803 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.010577743873000145
13.019105124067485 -0.705 -0.702 -0.703 2.08e-06 4149.864864864867 4152.56756756757 4151.918918918921 1.3878743608480406 0.5 0.5 0.5 0.0 98.80630630630635 98.87065637065643 98.85521235521242 7.867768485532942E-4 0.0 6.583333333333334 1.3166666666666669 8.668055555555558 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03784729167819023
14.019105124067485 -0.705 -0.702 -0.703 2.08e-06 4145.405405405408 4148.108108108111 4147.459459459462 1.3878743608480406 0.5 0.5 0.5 0.0 98.70012870012876 98.76447876447884 98.74903474903482 7.867768485532942E-4 0.0 7.277777777777779 1.4555555555555557 10.593209876543211 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03784729167819023
15.019105124067485 -0.705 -0.702 -0.703 2.08e-06 4140.945945945949 4143.648648648652 4143.000000000003 1.3878743608480406 0.5 0.5 0.5 0.0 98.59395109395116 98.65830115830123 98.64285714285721 7.867768485529469E-4 0.0 7.972222222222223 1.5944444444444446 12.711265432098768 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03784729167819023
16.019105124067487 -0.705 -0.702 -0.703 2.08e-06 4136.486486486489 4139.189189189193 4138.540540540544 1.3878743608480406 0.5 0.5 0.5 0.0 98.48777348777355 98.55212355212363 98.53667953667961 7.867768485532942E-4 0.0 8.666666666666668 1.7333333333333336 15.022222222222227 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03784729167819023
17.019105124067487 -0.705 -0.702 -0.703 2.08e-06 4132.02702702703 4134.729729729734 4134.081081081084 1.3878743608480406 0.5 0.5 0.5 0.0 98.38159588159596 98.44594594594605 98.43050193050203 7.867768485536418E-4 0.0 9.361111111111112 1.8722222222222225 17.526080246913583 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03784729167819023
18.019105124067487 -0.705 -0.705 -0.705 1.56e-11 4127.567567567571 4134.729729729734 4133.010810810814 9.746347699051407 0.0 0.0 0.0 0.0 98.27541827541836 98.44594594594605 98.40501930501941 0.005525140418964086 0.0 9.361111111111112 1.9444444444444446 17.198688271604944 0.0 0.0 0.0 0.0 0.0 0.0 8.0 4.333333333333333 13.0 16.333333333333332 0.016080275177955627
19.019105124067487 -0.705 -0.705 -0.705 1.56e-11 4127.567567567571 4134.729729729734 4133.010810810814 9.746347699051407 0.0 0.0 0.0 0.0 98.27541827541836 98.44594594594605 98.40501930501941 0.005525140418964086 0.0 9.361111111111112 2.2222222222222223 16.118441358024697 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.016080275177955627
20.019105124067487 -0.705 -0.705 -0.705 1.56e-11 4127.567567567571 4134.729729729734 4133.010810810814 9.746347699051407 0.0 0.0 0.0 0.0 98.27541827541836 98.44594594594605 98.40501930501941 0.005525140418964086 0.0 9.361111111111112 2.5 15.3275462962963 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.016080275177955627
21.019105124067487 -0.705 -0.705 -0.705 1.56e-11 4127.567567567571 4134.729729729734 4133.010810810814 9.746347699051407 0.0 0.0 0.0 0.0 98.27541827541836 98.44594594594605 98.40501930501941 0.005525140418964086 0.0 9.361111111111112 2.777777777777778 14.826003086419755 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.016080275177955627
22.019105124067487 -0.705 -0.705 -0.705 1.56e-11 4127.567567567571 4134.729729729734 4133.010810810814 9.746347699051407 0.0 0.0 0.0 0.0 98.27541827541836 98.44594594594605 98.40501930501941 0.005525140418964086 0.0 9.361111111111112 3.055555555555556 14.613811728395067 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.016080275177955627
23.019105124067487 -0.232 -0.225 -0.227 5.37e-06 4127.567567567571 4134.729729729734 4133.010810810814 9.746347699051407 0.0 0.0 0.0 0.0 98.27541827541836 98.44594594594605 98.40501930501941 0.005525140418964086 0.0 9.361111111111112 3.3333333333333335 14.690972222222225 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.01903117261826992
24.019105124067487 -0.232 -0.225 -0.227 5.37e-06 4127.567567567571 4134.729729729734 4133.010810810814 9.746347699051407 0.0 0.0 0.0 0.0 98.27541827541836 98.44594594594605 98.40501930501941 0.005525140418964086 0.0 9.361111111111112 3.6111111111111116 15.057484567901238 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.01903117261826992
25.019105124067487 -0.232 -0.225 -0.227 5.37e-06 4127.567567567571 4134.729729729734 4133.010810810814 9.746347699051407 0.0 0.0 0.0 0.0 98.27541827541836 98.44594594594605 98.40501930501941 0.005525140418964086 0.0 9.361111111111112 3.8888888888888893 15.713348765432102 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.01903117261826992
26.019105124067487 -0.232 -0.225 -0.227 5.37e-06 4127.567567567571 4134.729729729734 4133.010810810814 9.746347699051407 0.0 0.0 0.0 0.0 98.27541827541836 98.44594594594605 98.40501930501941 0.005525140418964086 0.0 9.361111111111112 4.166666666666667 16.65856481481482 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.01903117261826992
27.019105124067487 -0.232 -0.225 -0.227 5.37e-06 4127.567567567571 4134.729729729734 4133.010810810814 9.746347699051407 0.0 0.0 0.0 0.0 98.27541827541836 98.44594594594605 98.40501930501941 0.005525140418964086 0.0 9.361111111111112 4.4444444444444455 17.893132716049386 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.01903117261826992
28.019105124067487 -0.232 -0.232 -0.232 0.00 4127.567567567571 4134.729729729734 4133.010810810814 9.746347699051407 0.0 0.0 0.0 0.0 98.27541827541836 98.44594594594605 98.40501930501941 0.005525140418964086 0.0 9.500000000000002 4.611111111111112 19.02932098765433 0.0 0.0 0.0 0.0 0.0 0.0 25.0 10.0 30.0 175.0 0.014269029721617699
29.019105124067487 -0.232 -0.232 -0.232 0.00 4127.567567567571 4134.729729729734 4133.010810810814 9.746347699051407 0.0 0.0 0.0 0.0 98.27541827541836 98.44594594594605 98.40501930501941 0.005525140418964086 0.0 10.194444444444446 4.88888888888889 21.758873456790134 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.014269029721617699
30.019105124067487 -0.232 -0.232 -0.232 0.00 4127.567567567571 4134.729729729734 4133.010810810814 9.746347699051407 0.0 0.0 0.0 0.0 98.27541827541836 98.44594594594605 98.40501930501941 0.005525140418964086 0.0 10.888888888888891 5.166666666666668 24.777777777777786 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.014269029721617699
31.019105124067487 -0.232 -0.232 -0.232 0.00 4127.567567567571 4134.729729729734 4133.010810810814 9.746347699051407 0.0 0.0 0.0 0.0 98.27541827541836 98.44594594594605 98.40501930501941 0.005525140418964086 0.0 11.583333333333336 5.4444444444444455 28.086033950617296 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.014269029721617699
32.01910512406749 -0.232 -0.232 -0.232 0.00 4127.567567567571 4134.729729729734 4133.010810810814 9.746347699051407 0.0 0.0 0.0 0.0 98.27541827541836 98.44594594594605 98.40501930501941 0.005525140418964086 0.0 12.27777777777778 5.722222222222223 31.683641975308653 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.014269029721617699
33.01910512406749 -0.232 -0.228 -0.229 2.18e-06 4127.567567567571 4134.729729729734 4133.010810810814 9.746347699051407 0.0 0.0 0.0 0.0 98.27541827541836 98.44594594594605 98.40501930501941 0.005525140418964086 0.0 12.27777777777778 5.800000000000002 32.07307098765433 0.0 0.0 0.0 0.0 0.0 0.0 9.0 4.666666666666667 14.0 20.333333333333336 0.0218853447586298
34.01910512406749 -0.232 -0.228 -0.229 2.18e-06 4127.567567567571 4134.729729729734 4133.010810810814 9.746347699051407 0.0 0.0 0.0 0.0 98.27541827541836 98.44594594594605 98.40501930501941 0.005525140418964086 0.0 12.27777777777778 6.077777777777779 33.996296296296315 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0218853447586298
35.01910512406749 -0.232 -0.228 -0.229 2.18e-06 4127.567567567571 4134.729729729734 4133.010810810814 9.746347699051407 0.0 0.0 0.0 0.0 98.27541827541836 98.44594594594605 98.40501930501941 0.005525140418964086 0.0 12.27777777777778 6.355555555555557 36.208873456790144 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0218853447586298
36.01910512406749 -0.232 -0.228 -0.229 2.18e-06 4127.567567567571 4134.729729729734 4133.010810810814 9.746347699051407 0.0 0.0 0.0 0.0 98.27541827541836 98.44594594594605 98.40501930501941 0.005525140418964086 0.0 12.27777777777778 6.633333333333335 38.710802469135814 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0218853447586298
37.01910512406749 -0.232 -0.228 -0.229 2.18e-06 4127.567567567571 4134.729729729734 4133.010810810814 9.746347699051407 0.0 0.0 0.0 0.0 98.27541827541836 98.44594594594605 98.40501930501941 0.005525140418964086 0.0 12.861111111111114 6.911111111111112 41.502083333333346 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0218853447586298
38.01910512406749 -0.232 -0.225 -0.227 5.32e-06 4127.567567567571 4134.729729729734 4133.010810810814 9.746347699051407 0.0 0.0 0.0 0.0 98.27541827541836 98.44594594594605 98.40501930501941 0.005525140418964086 0.0 12.861111111111114 7.077777777777779 42.68495370370373 0.0 0.0 0.0 0.0 0.0 0.0 30.0 10.0 30.0 300.0 0.01261203270405531
39.01910512406749 -0.232 -0.225 -0.227 5.32e-06 4127.567567567571 4134.729729729734 4133.010810810814 9.746347699051407 0.0 0.0 0.0 0.0 98.27541827541836 98.44594594594605 98.40501930501941 0.005525140418964086 0.0 12.861111111111114 7.355555555555557 45.273688271604954 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.01261203270405531
40.01910512406749 -0.232 -0.225 -0.227 5.32e-06 4127.567567567571 4134.729729729734 4133.010810810814 9.746347699051407 0.0 0.0 0.0 0.0 98.27541827541836 98.44594594594605 98.40501930501941 0.005525140418964086 0.0 13.02777777777778 7.633333333333335 48.6340277777778 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.01261203270405531
41.01910512406749 -0.232 -0.225 -0.227 5.32e-06 4127.567567567571 4134.729729729734 4133.010810810814 9.746347699051407 0.0 0.0 0.0 0.0 98.27541827541836 98.44594594594605 98.40501930501941 0.005525140418964086 0.0 14.41666666666667 7.911111111111113 52.765972222222246 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.01261203270405531
42.01910512406749 -0.232 -0.225 -0.227 5.32e-06 4127.567567567571 4134.729729729734 4133.010810810814 9.746347699051407 0.0 0.0 0.0 0.0 98.27541827541836 98.44594594594605 98.40501930501941 0.005525140418964086 0.0 15.805555555555559 8.18888888888889 57.669521604938296 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.01261203270405531
43.01910512406749 -0.232 -0.228 -0.229 2.18e-06 4127.567567567571 4134.729729729734 4133.010810810814 9.746347699051407 0.0 0.0 0.0 0.0 98.27541827541836 98.44594594594605 98.40501930501941 0.005525140418964086 0.0 15.805555555555559 8.550000000000002 51.665663580246935 0.0 6.0 3.0 6.0 18.0 0.0 5.0 1.6666666666666665 5.0 8.333333333333334 0.01839347742497921
44.01910512406749 -0.232 -0.228 -0.229 2.18e-06 4127.567567567571 4134.729729729734 4133.010810810814 9.746347699051407 0.0 0.0 0.0 0.0 98.27541827541836 98.44594594594605 98.40501930501941 0.005525140418964086 0.0 15.805555555555559 10.07777777777778 38.36705246913582 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.01839347742497921
