#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:07+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.2, beta = 0.0, gamma = 0.8, globalRound = 28, randomAugmentedSeed = 38
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.019471213176852187 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0194712131768522 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0194712131768524 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0194712131768524 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 5.2777777777777795 1.3333333333333337 5.2237654320987685 5.0 19.0 12.0 24.0 98.0 0.0 0.0 0.0 0.0 0.0 NaN
4.019471213176852 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 12.222222222222225 4.111111111111112 33.58024691358026 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.019471213176852 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 19.16666666666667 6.88888888888889 90.87191358024695 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.019471213176852 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 26.111111111111114 9.666666666666668 177.0987654320988 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.019471213176852 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 33.05555555555556 12.444444444444445 292.2608024691358 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.019471213176853 0.00 0.00 0.00 0.00 4185.675675675675 4190.135135135135 4189.421621621621 2.7841490138794796 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.74813384813383 0.001578315767505495 0.0 33.05555555555556 12.516666666666667 290.0399691358025 0.0 0.0 0.0 0.0 0.0 0.0 13.0 4.333333333333334 13.0 56.333333333333336 0.04841624200344086
9.019471213176853 0.00 0.00 0.00 0.00 4182.9729729729725 4187.4324324324325 4186.7189189189185 2.7841490138794796 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.68378378378378 0.001578315767505495 0.0 33.05555555555556 12.655555555555555 285.9157407407407 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04841624200344086
10.019471213176853 0.00 0.00 0.00 0.00 4180.27027027027 4184.72972972973 4184.016216216216 2.7841490138794796 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61943371943373 0.0015783157675050726 0.0 33.05555555555556 12.794444444444444 281.9844135802469 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04841624200344086
