#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T08:40+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.3, beta = 0.1, gamma = 0.6, globalRound = 31, randomAugmentedSeed = 10031
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.019105124067485102 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.019105124067485 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.019105124067485 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.019105124067485 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 0.25 0.07777777777777777 0.012885802469135798 0.0 0.0 0.0 0.0 0.0 0.0 9.0 4.666666666666667 14.0 20.333333333333336 NaN
4.019105124067485 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 0.9444444444444444 0.3555555555555555 0.23858024691358024 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
5.019105124067485 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 1.6388888888888886 0.6333333333333333 0.7536265432098764 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.019105124067485 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 2.333333333333333 0.9111111111111111 1.5580246913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.019105124067485 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 3.0277777777777777 1.1888888888888889 2.6517746913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.019105124067485 -0.632 -0.625 -0.627 5.32e-06 4185.675675675675 4188.378378378378 4187.729729729729 1.3878743608480406 0.5 0.5 0.5 0.0 99.65894465894463 99.72329472329471 99.7078507078507 7.867768485532942E-4 0.0 3.0277777777777777 1.5222222222222224 2.2165895061728396 0.0 6.0 3.0 6.0 18.0 0.0 0.0 0.0 0.0 0.0 0.07079378515481949
9.019105124067485 -0.632 -0.625 -0.627 5.32e-06 4181.216216216216 4183.918918918919 4183.27027027027 1.3878743608480406 0.5 0.5 0.5 0.0 99.55276705276704 99.61711711711713 99.60167310167311 7.867768485536418E-4 0.0 8.61111111111111 2.911111111111111 12.363194444444442 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.07079378515481949
10.019105124067485 -0.632 -0.625 -0.627 5.32e-06 4176.756756756757 4179.45945945946 4178.810810810811 1.3878743608480406 0.5 0.5 0.5 0.0 99.44658944658944 99.51093951093952 99.4954954954955 7.867768485532942E-4 0.0 15.555555555555555 4.3 41.79992283950618 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.07079378515481949
11.019105124067485 -0.632 -0.625 -0.627 5.32e-06 4172.2972972972975 4175.000000000001 4174.351351351352 1.3878743608480406 0.5 0.5 0.5 0.0 99.34041184041185 99.40476190476193 99.38931788931791 7.867768485532942E-4 0.0 22.5 5.688888888888888 90.526774691358 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.07079378515481949
12.019105124067485 -0.632 -0.625 -0.627 5.32e-06 4167.837837837838 4170.540540540542 4169.891891891893 1.3878743608480406 0.5 0.5 0.5 0.0 99.23423423423424 99.29858429858433 99.28314028314031 7.867768485536418E-4 0.0 29.444444444444443 7.0777777777777775 158.54375000000002 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.07079378515481949
13.019105124067485 -0.511 -0.414 -0.437 0.00180 4163.378378378379 4163.378378378379 4163.378378378379 0.0 1.0 1.0 1.0 0.0 99.12805662805665 99.12805662805665 99.12805662805665 0.0 0.0 29.444444444444443 7.0777777777777775 158.54375000000002 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.16114036738872528
14.019105124067485 -0.511 -0.414 -0.437 0.00180 4156.216216216217 4156.216216216217 4156.216216216217 0.0 1.0 1.0 1.0 0.0 98.95752895752898 98.95752895752898 98.95752895752898 0.0 0.0 29.444444444444443 7.0777777777777775 158.54375000000002 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.16114036738872528
15.019105124067485 -0.511 -0.414 -0.437 0.00180 4149.054054054054 4149.054054054054 4149.054054054054 0.0 1.0 1.0 1.0 0.0 98.78700128700129 98.78700128700129 98.78700128700129 0.0 0.0 29.444444444444443 7.0777777777777775 158.54375000000002 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.16114036738872528
16.019105124067487 -0.511 -0.414 -0.437 0.00180 4141.891891891892 4141.891891891892 4141.891891891892 0.0 1.0 1.0 1.0 0.0 98.61647361647361 98.61647361647361 98.61647361647361 0.0 0.0 29.444444444444443 7.0777777777777775 158.54375000000002 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.16114036738872528
17.019105124067487 -0.511 -0.414 -0.437 0.00180 4134.729729729729 4134.729729729729 4134.729729729729 0.0 1.0 1.0 1.0 0.0 98.44594594594594 98.44594594594594 98.44594594594594 0.0 0.0 29.444444444444443 7.0777777777777775 158.54375000000002 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.16114036738872528
18.019105124067487 -0.404 -0.404 -0.404 0.00 4127.567567567567 4134.729729729729 4133.01081081081 9.746347699051407 0.0 0.0 0.0 0.0 98.27541827541825 98.44594594594594 98.4050193050193 0.005525140418964086 0.0 29.444444444444443 7.4944444444444445 152.10663580246913 0.0 7.0 3.5 7.0 24.5 0.0 5.0 1.6666666666666665 5.0 8.333333333333334 0.08412936329841614
19.019105124067487 -0.404 -0.404 -0.404 0.00 4127.567567567567 4134.729729729729 4133.01081081081 9.746347699051407 0.0 0.0 0.0 0.0 98.27541827541825 98.44594594594594 98.4050193050193 0.005525140418964086 0.0 29.444444444444443 9.022222222222222 140.5537808641975 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.08412936329841614
20.019105124067487 -0.404 -0.404 -0.404 0.00 4127.567567567567 4134.729729729729 4133.01081081081 9.746347699051407 0.0 0.0 0.0 0.0 98.27541827541825 98.44594594594594 98.4050193050193 0.005525140418964086 0.0 29.444444444444443 10.549999999999999 147.51944444444445 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.08412936329841614
21.019105124067487 -0.404 -0.404 -0.404 0.00 4127.567567567567 4134.729729729729 4133.01081081081 9.746347699051407 0.0 0.0 0.0 0.0 98.27541827541825 98.44594594594594 98.4050193050193 0.005525140418964086 0.0 29.444444444444443 12.077777777777778 173.0036265432099 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.08412936329841614
22.019105124067487 -0.404 -0.404 -0.404 0.00 4127.567567567567 4134.729729729729 4133.01081081081 9.746347699051407 0.0 0.0 0.0 0.0 98.27541827541825 98.44594594594594 98.4050193050193 0.005525140418964086 0.0 29.72222222222222 13.605555555555556 217.00632716049384 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.08412936329841614
23.019105124067487 -0.961 -0.839 -0.872 0.00259 4127.567567567567 4134.729729729729 4133.01081081081 9.746347699051407 0.0 0.0 0.0 0.0 98.27541827541825 98.44594594594594 98.4050193050193 0.005525140418964086 0.19444444444444442 29.72222222222222 13.783333333333333 213.0753858024691 0.0 0.0 0.0 0.0 0.0 0.0 25.0 10.666666666666666 32.0 166.33333333333331 0.09618833661079407
24.019105124067487 -0.961 -0.839 -0.872 0.00259 4127.567567567567 4134.729729729729 4133.01081081081 9.746347699051407 0.0 0.0 0.0 0.0 98.27541827541825 98.44594594594594 98.4050193050193 0.005525140418964086 0.8888888888888888 29.72222222222222 14.06111111111111 205.98240740740738 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.09618833661079407
25.019105124067487 -0.961 -0.839 -0.872 0.00259 4127.567567567567 4134.729729729729 4133.01081081081 9.746347699051407 0.0 0.0 0.0 0.0 98.27541827541825 98.44594594594594 98.4050193050193 0.005525140418964086 1.5833333333333333 29.72222222222222 14.338888888888889 199.1787808641975 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.09618833661079407
26.019105124067487 -0.961 -0.839 -0.872 0.00259 4127.567567567567 4134.729729729729 4133.01081081081 9.746347699051407 0.0 0.0 0.0 0.0 98.27541827541825 98.44594594594594 98.4050193050193 0.005525140418964086 2.2777777777777777 29.72222222222222 14.616666666666665 192.66450617283948 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.09618833661079407
27.019105124067487 -0.961 -0.839 -0.872 0.00259 4127.567567567567 4134.729729729729 4133.01081081081 9.746347699051407 0.0 0.0 0.0 0.0 98.27541827541825 98.44594594594594 98.4050193050193 0.005525140418964086 2.9722222222222223 29.72222222222222 14.894444444444444 186.4395833333333 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.09618833661079407
28.019105124067487 -0.632 -0.628 -0.629 2.75e-06 4127.567567567567 4134.729729729729 4133.01081081081 9.746347699051407 0.0 0.0 0.0 0.0 98.27541827541825 98.44594594594594 98.4050193050193 0.005525140418964086 3.0277777777777777 31.11111111111111 15.255555555555555 198.27291666666667 0.0 6.0 3.0 6.0 18.0 0.0 5.0 1.6666666666666665 5.0 8.333333333333334 0.08957695960998535
29.019105124067487 -0.632 -0.628 -0.629 2.75e-06 4127.567567567567 4134.729729729729 4133.01081081081 9.746347699051407 0.0 0.0 0.0 0.0 98.27541827541825 98.44594594594594 98.4050193050193 0.005525140418964086 3.0277777777777777 38.05555555555556 16.783333333333335 258.3693672839506 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.08957695960998535
30.019105124067487 -0.632 -0.628 -0.629 2.75e-06 4127.567567567567 4134.729729729729 4133.01081081081 9.746347699051407 0.0 0.0 0.0 0.0 98.27541827541825 98.44594594594594 98.4050193050193 0.005525140418964086 3.0277777777777777 45.0 18.31111111111111 336.98433641975305 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.08957695960998535
31.019105124067487 -0.632 -0.628 -0.629 2.75e-06 4127.567567567567 4134.729729729729 4133.01081081081 9.746347699051407 0.0 0.0 0.0 0.0 98.27541827541825 98.44594594594594 98.4050193050193 0.005525140418964086 3.0277777777777777 51.94444444444444 19.83888888888889 434.117824074074 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.08957695960998535
32.01910512406749 -0.632 -0.628 -0.629 2.75e-06 4127.567567567567 4134.729729729729 4133.01081081081 9.746347699051407 0.0 0.0 0.0 0.0 98.27541827541825 98.44594594594594 98.4050193050193 0.005525140418964086 3.0277777777777777 58.888888888888886 21.366666666666667 549.7698302469134 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.08957695960998535
33.01910512406749 -0.961 -0.839 -0.868 0.00227 4127.567567567567 4134.729729729729 4133.01081081081 9.746347699051407 0.0 0.0 0.0 0.0 98.27541827541825 98.44594594594594 98.4050193050193 0.005525140418964086 3.2777777777777777 58.888888888888886 21.555555555555557 542.1948302469134 0.0 0.0 0.0 0.0 0.0 0.0 25.0 11.333333333333334 34.0 160.33333333333334 0.12414959073066711
34.01910512406749 -0.961 -0.839 -0.868 0.00227 4127.567567567567 4134.729729729729 4133.01081081081 9.746347699051407 0.0 0.0 0.0 0.0 98.27541827541825 98.44594594594594 98.4050193050193 0.005525140418964086 3.9722222222222223 58.888888888888886 21.833333333333336 530.7943672839506 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.12414959073066711
35.01910512406749 -0.961 -0.839 -0.868 0.00227 4127.567567567567 4134.729729729729 4133.01081081081 9.746347699051407 0.0 0.0 0.0 0.0 98.27541827541825 98.44594594594594 98.4050193050193 0.005525140418964086 4.666666666666667 58.888888888888886 22.11111111111111 519.6832561728394 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.12414959073066711
36.01910512406749 -0.961 -0.839 -0.868 0.00227 4127.567567567567 4134.729729729729 4133.01081081081 9.746347699051407 0.0 0.0 0.0 0.0 98.27541827541825 98.44594594594594 98.4050193050193 0.005525140418964086 5.361111111111112 58.888888888888886 22.38888888888889 508.86149691358025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.12414959073066711
37.01910512406749 -0.961 -0.839 -0.868 0.00227 4127.567567567567 4134.729729729729 4133.01081081081 9.746347699051407 0.0 0.0 0.0 0.0 98.27541827541825 98.44594594594594 98.4050193050193 0.005525140418964086 6.055555555555556 58.888888888888886 22.666666666666668 498.3290895061727 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.12414959073066711
38.01910512406749 -0.632 -0.628 -0.630 3.14e-06 4127.567567567567 4134.729729729729 4133.01081081081 9.746347699051407 0.0 0.0 0.0 0.0 98.27541827541825 98.44594594594594 98.4050193050193 0.005525140418964086 6.055555555555556 60.55555555555555 23.13888888888889 524.4305555555553 0.0 6.0 3.0 6.0 18.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06441187858581543
39.01910512406749 -0.632 -0.628 -0.630 3.14e-06 4127.567567567567 4134.729729729729 4133.01081081081 9.746347699051407 0.0 0.0 0.0 0.0 98.27541827541825 98.44594594594594 98.4050193050193 0.005525140418964086 6.055555555555556 67.5 24.666666666666668 659.0659722222221 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06441187858581543
40.01910512406749 -0.632 -0.628 -0.630 3.14e-06 4127.567567567567 4134.729729729729 4133.01081081081 9.746347699051407 0.0 0.0 0.0 0.0 98.27541827541825 98.44594594594594 98.4050193050193 0.005525140418964086 6.055555555555556 74.44444444444444 26.194444444444446 812.2199074074074 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06441187858581543
41.01910512406749 -0.632 -0.628 -0.630 3.14e-06 4127.567567567567 4134.729729729729 4133.01081081081 9.746347699051407 0.0 0.0 0.0 0.0 98.27541827541825 98.44594594594594 98.4050193050193 0.005525140418964086 6.055555555555556 81.38888888888889 27.72222222222222 983.892361111111 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06441187858581543
42.01910512406749 -0.632 -0.628 -0.630 3.14e-06 4127.567567567567 4134.729729729729 4133.01081081081 9.746347699051407 0.0 0.0 0.0 0.0 98.27541827541825 98.44594594594594 98.4050193050193 0.005525140418964086 6.055555555555556 88.33333333333333 29.25 1174.083333333333 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06441187858581543
43.01910512406749 -0.961 -0.849 -0.876 0.00237 4127.567567567567 4134.729729729729 4133.01081081081 9.746347699051407 0.0 0.0 0.0 0.0 98.27541827541825 98.44594594594594 98.4050193050193 0.005525140418964086 6.305555555555556 88.33333333333333 29.43888888888889 1165.5753858024689 0.0 0.0 0.0 0.0 0.0 0.0 25.0 11.333333333333334 34.0 160.33333333333334 0.08479013293981552
44.01910512406749 -0.961 -0.849 -0.876 0.00237 4127.567567567567 4134.729729729729 4133.01081081081 9.746347699051407 0.0 0.0 0.0 0.0 98.27541827541825 98.44594594594594 98.4050193050193 0.005525140418964086 7.000000000000001 88.33333333333333 29.71666666666667 1152.1629629629629 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.08479013293981552
