#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:06+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.3, beta = 0.4, gamma = 0.3, globalRound = 49, randomAugmentedSeed = 149
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0036338797204455986 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0036338797204456 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0036338797204456 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484508 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240187 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0036338797204456 NaN NaN NaN NaN 4181.216216216216 4188.378378378378 4187.443243243243 3.0525931336750123 0.5 0.5 0.5 0.0 99.55276705276704 99.72329472329471 99.70102960102959 0.0017304949737386131 0.0 0.33333333333333326 0.06666666666666665 0.022222222222222216 0.0 0.0 0.0 0.0 0.0 0.0 12.0 4.0 12.0 48.0 NaN
4.003633879720446 NaN NaN NaN NaN 4176.756756756757 4183.918918918919 4182.983783783784 3.0525931336750123 0.5 0.5 0.5 0.0 99.44658944658944 99.61711711711713 99.59485199485201 0.0017304949737390876 0.0 1.0277777777777777 0.20555555555555555 0.21126543209876544 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.003633879720446 NaN NaN NaN NaN 4172.2972972972975 4179.45945945946 4178.524324324325 3.0525931336750123 0.5 0.5 0.5 0.0 99.34041184041185 99.51093951093952 99.4886743886744 0.0017304949737386131 0.0 1.722222222222222 0.34444444444444444 0.5932098765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.003633879720446 NaN NaN NaN NaN 4167.837837837838 4175.000000000001 4174.064864864866 3.0525931336750123 0.5 0.5 0.5 0.0 99.23423423423424 99.40476190476193 99.3824967824968 0.001730494973738789 0.0 2.4166666666666665 0.4833333333333333 1.1680555555555554 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.003633879720446 NaN NaN NaN NaN 4163.378378378379 4170.540540540542 4169.605405405407 3.0525931336750123 0.5 0.5 0.5 0.0 99.12805662805665 99.29858429858433 99.2763191763192 0.0017304949737389122 0.0 3.1111111111111107 0.6222222222222221 1.9358024691358018 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.003633879720446 -0.570 -0.557 -0.563 4.12e-05 4160.675675675677 4167.837837837839 4166.481081081082 5.191563184807523 0.5 0.5 0.5 0.0 99.06370656370659 99.23423423423426 99.20193050193053 0.0029430630299358235 0.0 3.3888888888888884 0.6777777777777777 2.2969135802469136 0.0 0.0 0.0 0.0 0.0 0.0 10.0 3.333333333333333 10.0 33.333333333333336 0.0194044541567564
9.003633879720446 -0.570 -0.557 -0.563 4.12e-05 4157.972972972974 4165.135135135137 4163.77837837838 5.191563184807523 0.5 0.5 0.5 0.0 98.99935649935652 99.16988416988421 99.13758043758048 0.002943063029936512 0.0 4.083333333333333 0.8166666666666667 3.3347222222222226 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0194044541567564
10.003633879720446 -0.570 -0.557 -0.563 4.12e-05 4155.270270270272 4162.432432432434 4161.075675675677 5.191563184807523 0.5 0.5 0.5 0.0 98.93500643500647 99.10553410553416 99.07323037323042 0.002943063029937036 0.0 4.777777777777778 0.9555555555555555 4.565432098765431 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0194044541567564
11.003633879720446 -0.570 -0.557 -0.563 4.12e-05 4152.567567567569 4159.729729729732 4158.372972972975 5.191563184807523 0.5 0.5 0.5 0.0 98.8706563706564 99.0411840411841 99.00888030888036 0.002943063029936512 0.0 5.472222222222222 1.0944444444444446 5.989043209876546 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0194044541567564
12.003633879720446 -0.570 -0.557 -0.563 4.12e-05 4149.864864864867 4157.027027027029 4155.670270270272 5.191563184807523 0.5 0.5 0.5 0.0 98.80630630630635 98.97683397683403 98.9445302445303 0.002943063029936348 0.0 6.166666666666667 1.2333333333333334 7.605555555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0194044541567564
13.003633879720446 -0.473 -0.461 -0.466 3.96e-05 4142.702702702704 4149.864864864867 4149.57837837838 2.051862673484508 1.0 1.0 1.0 0.0 98.63577863577866 98.80630630630635 98.79948519948525 0.0011631874566240187 0.0 6.166666666666667 1.2333333333333334 7.605555555555556 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.024190325289964676
14.003633879720446 -0.473 -0.461 -0.466 3.96e-05 4135.540540540542 4142.702702702704 4142.416216216217 2.051862673484508 1.0 1.0 1.0 0.0 98.46525096525099 98.63577863577866 98.62895752895756 0.001163187456623825 0.0 6.166666666666667 1.2333333333333334 7.605555555555556 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.024190325289964676
15.003633879720446 -0.473 -0.461 -0.466 3.96e-05 4128.378378378379 4135.540540540542 4135.254054054055 2.051862673484508 1.0 1.0 1.0 0.0 98.29472329472331 98.46525096525099 98.45842985842988 0.001163187456623825 0.0 6.166666666666667 1.2333333333333334 7.605555555555556 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.024190325289964676
16.003633879720446 -0.473 -0.461 -0.466 3.96e-05 4121.216216216217 4128.378378378379 4128.091891891892 2.051862673484508 1.0 1.0 1.0 0.0 98.12419562419564 98.29472329472331 98.2879021879022 0.001163187456623825 0.0 6.166666666666667 1.2333333333333334 7.605555555555556 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.024190325289964676
17.003633879720446 -0.473 -0.461 -0.466 3.96e-05 4114.054054054054 4121.216216216217 4120.92972972973 2.051862673484508 1.0 1.0 1.0 0.0 97.95366795366796 98.12419562419564 98.11737451737453 0.001163187456623825 0.0 6.166666666666667 1.2333333333333334 7.605555555555556 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.024190325289964676
