#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:39+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.5, beta = 0.0, gamma = 0.5, globalRound = 15, randomAugmentedSeed = 115
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.011854898120529977 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.01185489812053 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.01185489812053 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.01185489812053 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.794594594594 9.541818845873655 0.0 1.0 0.26 0.1066666666666667 99.65894465894463 99.82947232947232 99.75701415701414 0.005409194357071968 0.0 2.7777777777777777 0.9888888888888889 1.6595679012345679 7.0 10.0 8.5 17.0 4.5 0.0 6.0 2.6666666666666665 8.0 9.333333333333332 NaN
4.01185489812053 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4187.897297297297 24.67750182615102 0.0 1.0 0.26 0.1066666666666667 99.48841698841696 99.82947232947232 99.71184041184041 0.013989513506888722 0.08333333333333333 5.833333333333334 2.1944444444444446 7.483796296296298 9.0 11.0 10.0 20.0 2.0 3.0 10.0 5.666666666666667 17.0 14.333333333333332 NaN
5.01185489812053 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4186.0 51.584185536888434 0.0 1.0 0.26 0.1066666666666667 99.31788931788928 99.82947232947232 99.66666666666666 0.02924273556513017 0.16666666666666663 8.888888888888891 3.4000000000000004 17.516049382716055 9.0 11.0 10.0 20.0 2.0 3.0 10.0 5.666666666666667 17.0 14.333333333333332 NaN
6.01185489812053 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4184.102702702702 90.26186997808587 0.0 1.0 0.26 0.1066666666666667 99.14736164736159 99.82947232947232 99.62149292149292 0.05116886053179629 0.24999999999999994 11.944444444444446 4.605555555555556 31.756327160493832 9.0 11.0 10.0 20.0 2.0 3.0 10.0 5.666666666666667 17.0 14.333333333333332 NaN
7.01185489812053 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4182.205405405405 140.71055514974333 0.0 1.0 0.26 0.1066666666666667 98.97683397683392 99.82947232947232 99.57631917631917 0.07976788840688541 0.33333333333333326 15.000000000000002 5.811111111111111 50.20462962962963 9.0 11.0 10.0 20.0 2.0 3.0 10.0 5.666666666666667 17.0 14.333333333333332 NaN
8.01185489812053 -0.673 0.00 -0.154 0.0445 4149.864864864862 4192.8378378378375 4181.632432432432 165.65911857803778 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.56267696267696 0.09391106495353706 0.33333333333333326 20.27777777777778 7.811111111111111 96.47314814814814 17.0 19.0 18.0 36.0 2.0 0.0 0.0 0.0 0.0 0.0 0.020681388676166534
9.01185489812053 -0.673 0.00 -0.154 0.0445 4149.864864864862 4192.8378378378375 4181.632432432432 165.65911857803778 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.56267696267696 0.09391106495353706 0.33333333333333326 27.22222222222222 10.588888888888889 184.9762345679012 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.020681388676166534
10.01185489812053 -0.673 0.00 -0.154 0.0445 4149.864864864862 4192.8378378378375 4181.632432432432 165.65911857803778 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.56267696267696 0.09391106495353706 0.33333333333333326 34.166666666666664 13.366666666666665 302.4145061728394 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.020681388676166534
11.01185489812053 -0.673 0.00 -0.154 0.0445 4149.864864864862 4192.8378378378375 4181.632432432432 165.65911857803778 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.56267696267696 0.09391106495353706 0.33333333333333326 41.11111111111111 16.144444444444442 448.78796296296287 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.020681388676166534
12.01185489812053 -0.673 0.00 -0.154 0.0445 4149.864864864862 4192.8378378378375 4181.632432432432 165.65911857803778 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.56267696267696 0.09391106495353706 0.33333333333333326 48.05555555555555 18.92222222222222 624.0966049382714 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.020681388676166534
13.01185489812053 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4181.632432432432 165.65911857803778 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.56267696267696 0.09391106495353706 0.33333333333333326 52.49999999999999 20.644444444444442 747.5796296296294 15.0 16.0 15.5 31.0 0.5 0.0 0.0 0.0 0.0 0.0 0.0195063017308712
14.01185489812053 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4181.632432432432 165.65911857803778 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.56267696267696 0.09391106495353706 0.33333333333333326 59.444444444444436 23.422222222222217 969.763271604938 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0195063017308712
15.01185489812053 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4181.632432432432 165.65911857803778 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.56267696267696 0.09391106495353706 0.33333333333333326 66.38888888888889 26.199999999999992 1220.882098765432 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0195063017308712
