#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:22+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.4, beta = 0.3, gamma = 0.3, globalRound = 37, randomAugmentedSeed = 137
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.03377225058841349 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0337722505884135 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0337722505884135 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0337722505884135 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 0.8611111111111114 0.17222222222222228 0.14830246913580256 0.0 0.0 0.0 0.0 0.0 0.0 31.0 10.333333333333332 31.0 320.3333333333333 NaN
4.033772250588413 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 2.25 0.45 1.0125000000000002 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
5.033772250588413 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 3.638888888888889 0.7277777777777777 2.648302469135802 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
6.033772250588413 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 5.027777777777778 1.0055555555555555 5.05570987654321 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
7.033772250588413 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 6.416666666666666 1.2833333333333332 8.23472222222222 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
8.033772250588413 -0.396 -0.375 -0.388 5.08e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 6.416666666666666 1.3333333333333333 8.083719135802468 0.0 0.0 0.0 0.0 0.0 0.0 8.0 3.0 9.0 19.0 0.012026689015328884
9.033772250588413 -0.396 -0.375 -0.388 5.08e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 6.416666666666666 1.6111111111111112 7.389274691358025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.012026689015328884
10.033772250588413 -0.396 -0.375 -0.388 5.08e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 6.416666666666666 1.8888888888888888 6.98418209876543 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.012026689015328884
11.033772250588413 -0.396 -0.375 -0.388 5.08e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 6.416666666666666 2.1666666666666665 6.868441358024691 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.012026689015328884
12.033772250588413 -0.396 -0.375 -0.388 5.08e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 6.416666666666666 2.444444444444444 7.042052469135801 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.012026689015328884
13.033772250588413 -0.396 -0.375 -0.378 3.64e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 6.833333333333333 2.6666666666666665 8.097222222222221 0.0 0.0 0.0 0.0 0.0 0.0 25.0 13.333333333333334 40.0 158.33333333333334 0.01815916784107685
14.033772250588413 -0.396 -0.375 -0.378 3.64e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 7.527777777777778 2.9444444444444446 9.97800925925926 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.01815916784107685
