#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:09+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.3, beta = 0.2, gamma = 0.5, globalRound = 41, randomAugmentedSeed = 1041
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.021943906860807383 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0219439068608074 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.021943906860807 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484507 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.021943906860807 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 0.8055555555555554 0.16111111111111107 0.12978395061728387 0.0 0.0 0.0 0.0 0.0 0.0 29.0 9.666666666666668 29.0 280.3333333333333 NaN
4.021943906860807 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 2.194444444444444 0.43888888888888883 0.9631172839506169 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
5.021943906860807 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 3.583333333333333 0.7166666666666666 2.568055555555554 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
6.021943906860807 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 4.972222222222221 0.9944444444444442 4.944598765432098 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
7.021943906860807 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 6.361111111111111 1.2722222222222221 8.092746913580246 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
8.021943906860807 -0.564 -0.550 -0.558 3.27e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 6.361111111111111 1.45 7.685339506172838 0.0 0.0 0.0 0.0 0.0 0.0 32.0 10.666666666666668 32.0 341.33333333333337 0.041222263127565384
9.021943906860807 -0.564 -0.550 -0.558 3.27e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 6.361111111111111 1.7277777777777776 7.6814814814814785 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.041222263127565384
10.021943906860807 -0.564 -0.550 -0.558 3.27e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 6.361111111111111 2.0055555555555555 8.449228395061727 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.041222263127565384
11.021943906860807 -0.564 -0.550 -0.558 3.27e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 6.361111111111111 2.283333333333333 9.98858024691358 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.041222263127565384
12.021943906860807 -0.564 -0.550 -0.558 3.27e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 6.444444444444445 2.561111111111111 12.299537037037037 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.041222263127565384
13.021943906860807 -0.564 -0.550 -0.559 2.78e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 7.833333333333334 2.838888888888889 15.3820987654321 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.06234101951122284
14.021943906860807 -0.564 -0.550 -0.559 2.78e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 9.222222222222223 3.1166666666666667 19.236265432098765 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.06234101951122284
15.021943906860807 -0.564 -0.550 -0.559 2.78e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 10.611111111111112 3.394444444444445 23.86203703703704 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.06234101951122284
16.021943906860805 -0.564 -0.550 -0.559 2.78e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 12.000000000000002 3.6722222222222225 29.259413580246918 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.06234101951122284
17.021943906860805 -0.564 -0.550 -0.559 2.78e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 13.388888888888891 3.95 35.4283950617284 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.06234101951122284
18.021943906860805 -0.564 -0.564 -0.564 0.00 4181.216216216216 4188.378378378378 4187.659459459459 2.8164110056008496 0.5 0.5 0.5 0.0 99.55276705276704 99.72329472329471 99.70617760617759 0.001596604878458477 0.0 13.388888888888891 3.95 35.4283950617284 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04871999844908714
19.021943906860805 -0.564 -0.564 -0.564 0.00 4176.756756756757 4183.918918918919 4183.2 2.8164110056008496 0.5 0.5 0.5 0.0 99.44658944658944 99.61711711711713 99.60000000000001 0.001596604878458882 0.0 13.388888888888891 5.3388888888888895 31.358179012345687 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.04871999844908714
20.021943906860805 -0.564 -0.564 -0.564 0.00 4172.2972972972975 4179.45945945946 4178.740540540541 2.8164110056008496 0.5 0.5 0.5 0.0 99.34041184041185 99.51093951093952 99.4938223938224 0.001596604878458477 0.0 13.88888888888889 6.727777777777778 46.57808641975309 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.04871999844908714
21.021943906860805 -0.564 -0.564 -0.564 0.00 4167.837837837838 4175.000000000001 4174.2810810810815 2.8164110056008496 0.5 0.5 0.5 0.0 99.23423423423424 99.40476190476193 99.3876447876448 0.0015966048784586586 0.0 20.833333333333336 8.116666666666667 81.08811728395064 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.04871999844908714
22.021943906860805 -0.564 -0.564 -0.564 0.00 4163.378378378379 4170.540540540542 4169.821621621622 2.8164110056008496 0.5 0.5 0.5 0.0 99.12805662805665 99.29858429858433 99.2814671814672 0.0015966048784587005 0.0 27.77777777777778 9.505555555555556 134.8882716049383 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.04871999844908714
23.021943906860805 -0.812 -0.812 -0.812 2.50e-12 4163.378378378379 4170.540540540542 4169.108108108109 8.549427806185442 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.2644787644788 0.004846614402599264 0.0 34.72222222222222 11.066666666666666 207.64413580246912 0.0 25.0 12.5 25.0 312.5 0.0 16.0 10.333333333333334 31.0 80.33333333333333 0.05139388516545296
24.021943906860805 -0.812 -0.812 -0.812 2.50e-12 4163.378378378379 4170.540540540542 4169.108108108109 8.549427806185442 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.2644787644788 0.004846614402599264 0.0 34.72222222222222 11.344444444444445 207.260262345679 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.05139388516545296
25.021943906860805 -0.812 -0.812 -0.812 2.50e-12 4163.378378378379 4170.540540540542 4169.108108108109 8.549427806185442 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.2644787644788 0.004846614402599264 0.0 34.72222222222222 11.622222222222224 207.16574074074074 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.05139388516545296
26.021943906860805 -0.812 -0.812 -0.812 2.50e-12 4163.378378378379 4170.540540540542 4169.108108108109 8.549427806185442 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.2644787644788 0.004846614402599264 0.0 34.72222222222222 11.9 207.36057098765434 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.05139388516545296
27.021943906860805 -0.812 -0.812 -0.812 2.50e-12 4163.378378378379 4170.540540540542 4169.108108108109 8.549427806185442 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.2644787644788 0.004846614402599264 0.0 34.72222222222222 12.177777777777779 207.84475308641976 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.05139388516545296
28.021943906860805 -0.564 -0.550 -0.559 3.10e-05 4163.378378378379 4170.540540540542 4169.108108108109 8.549427806185442 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.2644787644788 0.004846614402599264 0.0 34.72222222222222 12.394444444444446 206.65910493827158 0.0 0.0 0.0 0.0 0.0 0.0 39.0 13.0 39.0 507.0 0.05429728329181671
29.021943906860805 -0.564 -0.550 -0.559 3.10e-05 4163.378378378379 4170.540540540542 4169.108108108109 8.549427806185442 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.2644787644788 0.004846614402599264 0.0 34.72222222222222 12.672222222222222 205.82577160493827 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.05429728329181671
30.021943906860805 -0.564 -0.550 -0.559 3.10e-05 4163.378378378379 4170.540540540542 4169.108108108109 8.549427806185442 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.2644787644788 0.004846614402599264 0.0 34.72222222222222 12.950000000000001 205.76404320987652 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.05429728329181671
31.021943906860805 -0.564 -0.550 -0.559 3.10e-05 4163.378378378379 4170.540540540542 4169.108108108109 8.549427806185442 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.2644787644788 0.004846614402599264 0.0 34.72222222222222 13.227777777777778 206.47391975308642 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.05429728329181671
32.021943906860805 -0.564 -0.550 -0.559 3.10e-05 4163.378378378379 4170.540540540542 4169.108108108109 8.549427806185442 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.2644787644788 0.004846614402599264 0.0 34.72222222222222 13.505555555555556 207.9554012345679 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.05429728329181671
