#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T23:46+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.2, beta = 0.5, gamma = 0.3, globalRound = 10, randomAugmentedSeed = 1010
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
6.178914385852607E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0006178914385853 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0006178914385853 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845076 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240183 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0006178914385853 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 0.6388888888888891 0.12777777777777782 0.08163580246913585 0.0 0.0 0.0 0.0 0.0 0.0 23.0 7.666666666666666 23.0 176.33333333333334 NaN
4.000617891438585 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 2.0277777777777777 0.40555555555555556 0.8223765432098767 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
5.000617891438585 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 3.4166666666666665 0.6833333333333333 2.3347222222222217 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
6.000617891438585 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 4.805555555555555 0.961111111111111 4.618672839506172 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
7.000617891438585 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 6.194444444444445 1.238888888888889 7.6742283950617285 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
8.000617891438585 -0.460 -0.424 -0.441 0.000157 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 6.888888888888889 1.45 9.268672839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 12.666666666666666 38.0 156.33333333333331 0.10258252918720245
9.000617891438585 -0.460 -0.424 -0.441 0.000157 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 7.583333333333333 1.7277777777777779 10.923765432098763 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.10258252918720245
10.000617891438585 -0.460 -0.424 -0.441 0.000157 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 8.277777777777777 2.0055555555555555 12.868209876543206 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.10258252918720245
11.000617891438585 -0.460 -0.424 -0.441 0.000157 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 8.972222222222221 2.283333333333333 15.102006172839506 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.10258252918720245
12.000617891438585 -0.460 -0.424 -0.441 0.000157 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 9.666666666666666 2.561111111111111 17.62515432098765 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.10258252918720245
13.000617891438585 -0.460 -0.442 -0.451 8.50e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 10.0 2.7055555555555557 18.961265432098767 0.0 0.0 0.0 0.0 0.0 0.0 14.0 8.666666666666666 26.0 57.33333333333333 0.12494798749685287
14.000617891438585 -0.460 -0.442 -0.451 8.50e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 10.694444444444445 2.9833333333333334 21.92422839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.12494798749685287
15.000617891438585 -0.460 -0.442 -0.451 8.50e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 11.38888888888889 3.2611111111111115 25.176543209876545 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.12494798749685287
16.000617891438587 -0.460 -0.442 -0.451 8.50e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 12.083333333333334 3.538888888888889 28.718209876543213 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.12494798749685287
17.000617891438587 -0.460 -0.442 -0.451 8.50e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 12.777777777777779 3.8166666666666673 32.54922839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.12494798749685287
18.000617891438587 -0.460 -0.424 -0.443 0.000198 4178.513513513512 4185.675675675675 4185.389189189188 2.0518626734845076 1.0 1.0 1.0 0.0 99.48841698841696 99.65894465894463 99.65212355212353 0.0011631874566238245 0.0 12.777777777777779 3.8166666666666673 32.54922839506173 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.15774507820606232
19.000617891438587 -0.460 -0.424 -0.443 0.000198 4171.35135135135 4178.513513513512 4178.2270270270255 2.0518626734845076 1.0 1.0 1.0 0.0 99.31788931788928 99.48841698841696 99.48159588159585 0.0011631874566238245 0.0 12.777777777777779 3.8166666666666673 32.54922839506173 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.15774507820606232
20.000617891438587 -0.460 -0.424 -0.443 0.000198 4164.189189189187 4171.35135135135 4171.064864864863 2.0518626734845076 1.0 1.0 1.0 0.0 99.14736164736159 99.31788931788928 99.31106821106818 0.0011631874566240183 0.0 12.777777777777779 3.8166666666666673 32.54922839506173 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.15774507820606232
21.000617891438587 -0.460 -0.424 -0.443 0.000198 4157.027027027025 4164.189189189187 4163.9027027027005 2.0518626734845076 1.0 1.0 1.0 0.0 98.97683397683392 99.14736164736159 99.14054054054048 0.0011631874566238245 0.0 12.777777777777779 3.8166666666666673 32.54922839506173 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.15774507820606232
22.000617891438587 -0.460 -0.424 -0.443 0.000198 4149.864864864862 4157.027027027025 4156.740540540538 2.0518626734845076 1.0 1.0 1.0 0.0 98.80630630630624 98.97683397683392 98.97001287001281 0.0011631874566238245 0.0 12.777777777777779 3.8166666666666673 32.54922839506173 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.15774507820606232
23.000617891438587 -0.269 -0.269 -0.269 0.00 4142.7027027027 4149.864864864862 4149.578378378375 2.0518626734845076 1.0 1.0 1.0 0.0 98.63577863577856 98.80630630630624 98.79948519948513 0.0011631874566238245 0.0 12.777777777777779 3.8166666666666673 32.54922839506173 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.136562779545784
24.000617891438587 -0.269 -0.269 -0.269 0.00 4135.540540540537 4142.7027027027 4142.416216216213 2.0518626734845076 1.0 1.0 1.0 0.0 98.46525096525089 98.63577863577856 98.62895752895746 0.0011631874566238245 0.0 12.777777777777779 3.8166666666666673 32.54922839506173 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.136562779545784
25.000617891438587 -0.269 -0.269 -0.269 0.00 4128.378378378375 4135.540540540537 4135.25405405405 2.0518626734845076 1.0 1.0 1.0 0.0 98.29472329472321 98.46525096525089 98.45842985842978 0.0011631874566238245 0.0 12.777777777777779 3.8166666666666673 32.54922839506173 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.136562779545784
26.000617891438587 -0.269 -0.269 -0.269 0.00 4121.216216216212 4128.378378378375 4128.091891891888 2.0518626734845076 1.0 1.0 1.0 0.0 98.12419562419554 98.29472329472321 98.2879021879021 0.0011631874566238245 0.0 12.777777777777779 3.8166666666666673 32.54922839506173 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.136562779545784
27.000617891438587 -0.269 -0.269 -0.269 0.00 4114.05405405405 4121.216216216212 4120.929729729725 2.0518626734845076 1.0 1.0 1.0 0.0 97.95366795366785 98.12419562419554 98.11737451737443 0.0011631874566240183 0.0 12.777777777777779 3.8166666666666673 32.54922839506173 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.136562779545784
28.000617891438587 -0.269 -0.269 -0.269 0.00 4106.891891891887 4114.05405405405 4113.767567567563 2.0518626734845076 1.0 1.0 1.0 0.0 97.78314028314017 97.95366795366785 97.94684684684674 0.0011631874566238245 0.0 12.777777777777779 3.8166666666666673 32.54922839506173 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.21834146976470947
29.000617891438587 -0.269 -0.269 -0.269 0.00 4099.729729729725 4106.891891891887 4106.6054054054 2.0518626734845076 1.0 1.0 1.0 0.0 97.6126126126125 97.78314028314017 97.77631917631906 0.0011631874566238245 0.0 12.777777777777779 3.8166666666666673 32.54922839506173 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.21834146976470947
30.000617891438587 -0.269 -0.269 -0.269 0.00 4092.5675675675625 4099.729729729725 4099.443243243238 2.0518626734842473 1.0 1.0 1.0 0.0 97.44208494208482 97.6126126126125 97.60579150579139 0.0011631874566238245 0.0 12.777777777777779 3.8166666666666673 32.54922839506173 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.21834146976470947
31.000617891438587 -0.269 -0.269 -0.269 0.00 4085.4054054054004 4092.5675675675625 4092.281081081076 2.051862673484246 1.0 1.0 1.0 0.0 97.27155727155716 97.44208494208482 97.43526383526371 0.0011631874566236306 0.0 12.777777777777779 3.8166666666666673 32.54922839506173 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.21834146976470947
32.00061789143859 -0.269 -0.269 -0.269 0.00 4078.2432432432383 4085.4054054054004 4085.118918918914 2.051862673484246 1.0 1.0 1.0 0.0 97.10102960102948 97.27155727155716 97.26473616473605 0.0011631874566238245 0.0 12.777777777777779 3.8166666666666673 32.54922839506173 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.21834146976470947
33.00061789143859 -0.269 -0.269 -0.269 0.00 4075.540540540536 4082.702702702698 4081.345945945941 5.191563184806443 0.5 0.5 0.5 0.0 97.03667953667943 97.20720720720709 97.17490347490336 0.002943063029935546 0.0 12.777777777777779 3.8888888888888893 33.0246913580247 0.0 0.0 0.0 0.0 0.0 0.0 13.0 4.333333333333334 13.0 56.33333333333333 0.16067707538604736
34.00061789143859 -0.269 -0.269 -0.269 0.00 4072.8378378378334 4079.9999999999955 4078.6432432432384 5.191563184806443 0.5 0.5 0.5 0.0 96.97232947232936 97.14285714285703 97.1105534105533 0.002943063029935135 0.0 12.777777777777779 4.027777777777779 34.08564814814816 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.16067707538604736
35.00061789143859 -0.269 -0.269 -0.269 0.00 4070.135135135131 4077.297297297293 4075.940540540536 5.191563184806443 0.5 0.5 0.5 0.0 96.90797940797931 97.07850707850697 97.04620334620324 0.002943063029935546 0.0 12.777777777777779 4.166666666666667 35.339506172839506 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.16067707538604736
36.00061789143859 -0.269 -0.269 -0.269 0.00 4067.4324324324284 4074.5945945945905 4073.2378378378335 5.191563184806443 0.5 0.5 0.5 0.0 96.84362934362925 97.01415701415692 96.98185328185319 0.0029430630299357094 0.0 12.777777777777779 4.305555555555556 36.78626543209877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.16067707538604736
37.00061789143859 -0.269 -0.269 -0.269 0.00 4064.729729729726 4071.891891891888 4070.535135135131 5.191563184806443 0.5 0.5 0.5 0.0 96.77927927927918 96.94980694980686 96.91750321750312 0.002943063029935824 0.0 12.777777777777779 4.444444444444445 38.42592592592593 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.16067707538604736
38.00061789143859 -0.450 -0.435 -0.443 6.44e-05 4057.567567567564 4064.729729729726 4064.4432432432395 2.051862673484213 1.0 1.0 1.0 0.0 96.60875160875152 96.77927927927918 96.77245817245807 0.0011631874566236306 0.0 12.777777777777779 4.444444444444445 38.42592592592593 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08392477035522461
39.00061789143859 -0.450 -0.435 -0.443 6.44e-05 4050.405405405402 4057.567567567564 4057.2810810810774 2.051862673484213 1.0 1.0 1.0 0.0 96.43822393822386 96.60875160875152 96.60193050193041 0.0011631874566236063 0.0 12.777777777777779 4.444444444444445 38.42592592592593 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08392477035522461
40.00061789143859 -0.450 -0.435 -0.443 6.44e-05 4043.2432432432397 4050.405405405402 4050.1189189189154 2.051862673484213 1.0 1.0 1.0 0.0 96.26769626769618 96.43822393822386 96.43140283140275 0.0011631874566238002 0.0 12.777777777777779 4.444444444444445 38.42592592592593 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08392477035522461
41.00061789143859 -0.450 -0.435 -0.443 6.44e-05 4036.0810810810776 4043.2432432432397 4042.9567567567533 2.051862673484213 1.0 1.0 1.0 0.0 96.09716859716852 96.26769626769618 96.26087516087507 0.0011631874566236063 0.0 12.777777777777779 4.444444444444445 38.42592592592593 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08392477035522461
42.00061789143859 -0.450 -0.435 -0.443 6.44e-05 4028.9189189189156 4036.0810810810776 4035.794594594591 2.051862673484213 1.0 1.0 1.0 0.0 95.92664092664084 96.09716859716852 96.09034749034741 0.0011631874566238002 0.0 12.777777777777779 4.444444444444445 38.42592592592593 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08392477035522461
43.00061789143859 -0.269 -0.269 -0.269 0.00 4021.7567567567535 4028.9189189189156 4028.632432432429 2.051862673484213 1.0 1.0 1.0 0.0 95.75611325611317 95.92664092664084 95.91981981981974 0.0011631874566238245 0.0 12.777777777777779 4.444444444444445 38.42592592592593 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09819840639829636
44.00061789143859 -0.269 -0.269 -0.269 0.00 4014.5945945945914 4021.7567567567535 4021.470270270267 2.051862673484213 1.0 1.0 1.0 0.0 95.5855855855855 95.75611325611317 95.74929214929206 0.0011631874566236306 0.0 12.777777777777779 4.444444444444445 38.42592592592593 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09819840639829636
45.00061789143859 -0.269 -0.269 -0.269 0.00 4007.4324324324293 4014.5945945945914 4014.308108108105 2.051862673484213 1.0 1.0 1.0 0.0 95.41505791505784 95.5855855855855 95.5787644787644 0.0011631874566236063 0.0 12.777777777777779 4.444444444444445 38.42592592592593 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09819840639829636
46.00061789143859 -0.269 -0.269 -0.269 0.00 4000.2702702702672 4007.4324324324293 4007.145945945943 2.051862673484213 1.0 1.0 1.0 0.0 95.24453024453017 95.41505791505784 95.40823680823674 0.0011631874566238002 0.0 12.777777777777779 4.444444444444445 38.42592592592593 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09819840639829636
47.00061789143859 -0.269 -0.269 -0.269 0.00 3993.108108108105 4000.2702702702672 3999.983783783781 2.051862673484213 1.0 1.0 1.0 0.0 95.0740025740025 95.24453024453017 95.23770913770906 0.0011631874566236063 0.0 12.777777777777779 4.444444444444445 38.42592592592593 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09819840639829636
48.00061789143859 -0.269 -0.269 -0.269 0.00 3985.945945945943 3993.108108108105 3992.8216216216188 2.051862673484213 1.0 1.0 1.0 0.0 94.90347490347484 95.0740025740025 95.0671814671814 0.0011631874566236063 0.0 12.777777777777779 4.444444444444445 38.42592592592593 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.11199389398097992
49.00061789143859 -0.269 -0.269 -0.269 0.00 3978.783783783781 3985.945945945943 3985.6594594594567 2.051862673484213 1.0 1.0 1.0 0.0 94.73294723294717 94.90347490347484 94.89665379665374 0.0011631874566238002 0.0 12.777777777777779 4.444444444444445 38.42592592592593 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.11199389398097992
50.00061789143859 -0.269 -0.269 -0.269 0.00 3971.621621621619 3978.783783783781 3978.4972972972946 2.051862673484213 1.0 1.0 1.0 0.0 94.56241956241949 94.73294723294717 94.72612612612606 0.0011631874566238002 0.0 12.777777777777779 4.444444444444445 38.42592592592593 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.11199389398097992
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T23:46+0000 #
#####################################################################
