#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:22+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.4, beta = 0.2, gamma = 0.4, globalRound = 10, randomAugmentedSeed = 1010
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
6.178914385852607E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0006178914385853 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0006178914385853 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845076 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240183 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0006178914385853 NaN NaN NaN NaN 4182.9729729729725 4190.135135135135 4188.778378378378 5.191563184807523 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.73281853281853 0.002943063029936348 0.0 0.3333333333333334 0.06666666666666668 0.02222222222222223 0.0 0.0 0.0 0.0 0.0 0.0 12.0 4.0 12.0 48.0 NaN
4.000617891438585 NaN NaN NaN NaN 4180.27027027027 4187.4324324324325 4186.0756756756755 5.191563184807523 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.66846846846848 0.002943063029936348 0.0 1.027777777777778 0.20555555555555557 0.2112654320987655 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.000617891438585 NaN NaN NaN NaN 4177.5675675675675 4184.72972972973 4183.372972972973 5.191563184807523 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.60411840411841 0.002943063029935824 0.0 1.7222222222222223 0.34444444444444444 0.5932098765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.000617891438585 NaN NaN NaN NaN 4174.864864864865 4182.0270270270275 4180.6702702702705 5.191563184807523 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.53976833976834 0.0029430630299356604 0.0 2.416666666666667 0.4833333333333334 1.1680555555555558 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.000617891438585 NaN NaN NaN NaN 4172.1621621621625 4179.324324324325 4177.967567567568 5.191563184807523 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.47541827541829 0.002943063029935824 0.0 3.1111111111111116 0.6222222222222223 1.935802469135803 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.000617891438585 -0.582 -0.575 -0.578 1.03e-05 4169.45945945946 4176.621621621623 4175.264864864866 5.191563184807523 0.5 0.5 0.5 0.0 99.27284427284428 99.44337194337196 99.41106821106823 0.002943063029935824 0.0 3.1111111111111116 0.638888888888889 1.9112654320987659 0.0 0.0 0.0 0.0 0.0 0.0 3.0 1.0 3.0 3.0 0.04148770496249199
9.000617891438585 -0.582 -0.575 -0.578 1.03e-05 4166.756756756758 4173.91891891892 4172.562162162163 5.191563184807523 0.5 0.5 0.5 0.0 99.20849420849423 99.3790218790219 99.34671814671817 0.002943063029936348 0.0 3.1111111111111116 0.777777777777778 1.814814814814815 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04148770496249199
10.000617891438585 -0.582 -0.575 -0.578 1.03e-05 4164.054054054055 4171.216216216218 4169.859459459461 5.191563184807523 0.5 0.5 0.5 0.0 99.14414414414416 99.31467181467185 99.28236808236812 0.0029430630299365126 0.0 3.1111111111111116 0.9166666666666669 1.9112654320987663 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04148770496249199
11.000617891438585 -0.582 -0.575 -0.578 1.03e-05 4161.351351351353 4168.513513513515 4167.156756756758 5.191563184807523 0.5 0.5 0.5 0.0 99.07979407979411 99.25032175032179 99.21801801801806 0.002943063029936348 0.0 3.1111111111111116 1.0555555555555558 2.200617283950618 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04148770496249199
12.000617891438585 -0.582 -0.575 -0.578 1.03e-05 4158.64864864865 4165.810810810813 4164.454054054056 5.191563184807523 0.5 0.5 0.5 0.0 99.01544401544406 99.18597168597174 99.153667953668 0.002943063029936348 0.0 3.1111111111111116 1.1944444444444446 2.682870370370371 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04148770496249199
13.000617891438585 -0.582 -0.575 -0.576 4.36e-06 4155.945945945948 4163.10810810811 4161.751351351353 5.191563184807523 0.5 0.5 0.5 0.0 98.951093951094 99.12162162162167 99.08931788931794 0.002943063029935824 0.0 3.5555555555555562 1.3333333333333335 3.3580246913580263 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03889793902635574
14.000617891438585 -0.582 -0.575 -0.576 4.36e-06 4153.243243243245 4160.405405405408 4159.048648648651 5.191563184807523 0.5 0.5 0.5 0.0 98.88674388674393 99.0572715572716 99.02496782496787 0.002943063029935824 0.0 4.250000000000001 1.4722222222222225 4.2260802469135825 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03889793902635574
15.000617891438585 -0.582 -0.575 -0.576 4.36e-06 4150.540540540543 4157.702702702705 4156.345945945948 5.191563184807523 0.5 0.5 0.5 0.0 98.82239382239388 98.99292149292155 98.96061776061782 0.002943063029936348 0.0 4.9444444444444455 1.6111111111111114 5.287037037037039 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03889793902635574
16.000617891438587 -0.582 -0.575 -0.576 4.36e-06 4147.83783783784 4155.000000000003 4153.643243243246 5.191563184807523 0.5 0.5 0.5 0.0 98.75804375804381 98.9285714285715 98.89626769626777 0.0029430630299365126 0.0 5.63888888888889 1.7500000000000004 6.540895061728397 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03889793902635574
17.000617891438587 -0.582 -0.575 -0.576 4.36e-06 4145.135135135138 4152.2972972973 4150.940540540543 5.191563184807523 0.5 0.5 0.5 0.0 98.69369369369375 98.86422136422144 98.8319176319177 0.0029430630299365126 0.0 6.333333333333335 1.8888888888888893 7.987654320987657 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03889793902635574
18.000617891438587 -0.582 -0.582 -0.582 3.76e-12 4140.675675675679 4147.837837837841 4146.902702702706 3.0525931336750123 0.5 0.5 0.5 0.0 98.58751608751616 98.75804375804384 98.73577863577871 0.0017304949737389122 0.0 6.3611111111111125 1.894444444444445 8.049537037037041 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337 0.043521102517843246
19.000617891438587 -0.582 -0.582 -0.582 3.76e-12 4136.216216216219 4143.378378378382 4142.443243243247 3.0525931336750123 0.5 0.5 0.5 0.0 98.48133848133855 98.65186615186624 98.62960102960112 0.001730494973738789 0.0 7.055555555555557 2.0333333333333337 9.69691358024692 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.043521102517843246
20.000617891438587 -0.582 -0.582 -0.582 3.76e-12 4131.75675675676 4138.918918918923 4137.983783783788 3.0525931336750123 0.5 0.5 0.5 0.0 98.37516087516096 98.54568854568863 98.52342342342351 0.0017304949737386131 0.0 7.750000000000002 2.172222222222223 11.5371913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.043521102517843246
21.000617891438587 -0.582 -0.582 -0.582 3.76e-12 4127.297297297301 4134.459459459464 4133.5243243243285 3.0525931336750123 0.5 0.5 0.5 0.0 98.26898326898336 98.43951093951104 98.41724581724591 0.0017304949737386131 0.0 8.444444444444446 2.3111111111111113 13.570370370370377 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.043521102517843246
22.000617891438587 -0.582 -0.582 -0.582 3.76e-12 4122.837837837842 4130.000000000005 4129.064864864869 3.0525931336750123 0.5 0.5 0.5 0.0 98.16280566280577 98.33333333333344 98.31106821106832 0.0017304949737386131 0.0 9.138888888888891 2.4500000000000006 15.79645061728396 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.043521102517843246
23.000617891438587 -0.710 -0.704 -0.704 1.58e-06 4118.378378378383 4125.540540540545 4124.60540540541 3.0525931336750123 0.5 0.5 0.5 0.0 98.05662805662816 98.22715572715585 98.20489060489072 0.001730494973738789 0.0 9.833333333333336 2.5888888888888895 18.21543209876544 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.035404693335294724
24.000617891438587 -0.710 -0.704 -0.704 1.58e-06 4113.918918918924 4121.081081081086 4120.145945945951 3.0525931336750123 0.5 0.5 0.5 0.0 97.95045045045056 98.12097812097824 98.09871299871311 0.0017304949737386131 0.0 10.52777777777778 2.7277777777777783 20.827314814814827 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.035404693335294724
25.000617891438587 -0.710 -0.704 -0.704 1.58e-06 4109.459459459465 4116.621621621627 4115.686486486492 3.0525931336750123 0.5 0.5 0.5 0.0 97.84427284427296 98.01480051480065 97.99253539253553 0.0017304949737390876 0.0 11.222222222222225 2.866666666666667 23.63209876543211 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.035404693335294724
26.000617891438587 -0.710 -0.704 -0.704 1.58e-06 4105.0000000000055 4112.162162162168 4111.227027027033 3.0525931336750123 0.5 0.5 0.5 0.0 97.73809523809537 97.90862290862304 97.88635778635792 0.0017304949737386131 0.0 11.91666666666667 3.0055555555555564 26.629783950617302 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.035404693335294724
27.000617891438587 -0.710 -0.704 -0.704 1.58e-06 4100.540540540546 4107.702702702709 4106.767567567574 3.0525931336750123 0.5 0.5 0.5 0.0 97.63191763191776 97.80244530244545 97.78018018018032 0.001730494973738789 0.0 12.611111111111114 3.144444444444445 29.82037037037038 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.035404693335294724
28.000617891438587 -0.710 -0.710 -0.710 5.65e-12 4100.540540540546 4107.702702702709 4105.6972972973035 10.772279035793664 0.0 0.0 0.0 0.0 97.63191763191776 97.80244530244545 97.7546975546977 0.00610673414727609 0.0 12.611111111111114 3.2888888888888896 29.24290123456792 0.0 0.0 0.0 0.0 0.0 0.0 14.0 8.666666666666666 26.0 57.33333333333333 0.052580103278160095
29.000617891438587 -0.710 -0.710 -0.710 5.65e-12 4100.540540540546 4107.702702702709 4105.6972972973035 10.772279035793664 0.0 0.0 0.0 0.0 97.63191763191776 97.80244530244545 97.7546975546977 0.00610673414727609 0.0 12.611111111111114 3.5666666666666678 28.434645061728403 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.052580103278160095
30.000617891438587 -0.710 -0.710 -0.710 5.65e-12 4100.540540540546 4107.702702702709 4105.6972972973035 10.772279035793664 0.0 0.0 0.0 0.0 97.63191763191776 97.80244530244545 97.7546975546977 0.00610673414727609 0.0 12.611111111111114 3.844444444444445 27.915740740740755 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.052580103278160095
31.000617891438587 -0.710 -0.710 -0.710 5.65e-12 4100.540540540546 4107.702702702709 4105.6972972973035 10.772279035793664 0.0 0.0 0.0 0.0 97.63191763191776 97.80244530244545 97.7546975546977 0.00610673414727609 0.0 12.611111111111114 4.122222222222223 27.686188271604948 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.052580103278160095
32.00061789143859 -0.710 -0.710 -0.710 5.65e-12 4100.540540540546 4107.702702702709 4105.6972972973035 10.772279035793664 0.0 0.0 0.0 0.0 97.63191763191776 97.80244530244545 97.7546975546977 0.00610673414727609 0.0 12.611111111111114 4.400000000000001 27.745987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.052580103278160095
33.00061789143859 -0.464 -0.450 -0.457 3.18e-05 4100.540540540546 4107.702702702709 4105.6972972973035 10.772279035793664 0.0 0.0 0.0 0.0 97.63191763191776 97.80244530244545 97.7546975546977 0.00610673414727609 0.0 12.611111111111114 4.67777777777778 28.095138888888904 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03952903673052788
34.00061789143859 -0.464 -0.450 -0.457 3.18e-05 4100.540540540546 4107.702702702709 4105.6972972973035 10.772279035793664 0.0 0.0 0.0 0.0 97.63191763191776 97.80244530244545 97.7546975546977 0.00610673414727609 0.0 12.611111111111114 4.9555555555555575 28.733641975308657 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03952903673052788
35.00061789143859 -0.464 -0.450 -0.457 3.18e-05 4100.540540540546 4107.702702702709 4105.6972972973035 10.772279035793664 0.0 0.0 0.0 0.0 97.63191763191776 97.80244530244545 97.7546975546977 0.00610673414727609 0.0 12.611111111111114 5.233333333333335 29.66149691358026 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03952903673052788
36.00061789143859 -0.464 -0.450 -0.457 3.18e-05 4100.540540540546 4107.702702702709 4105.6972972973035 10.772279035793664 0.0 0.0 0.0 0.0 97.63191763191776 97.80244530244545 97.7546975546977 0.00610673414727609 0.0 12.611111111111114 5.511111111111113 30.878703703703724 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03952903673052788
37.00061789143859 -0.464 -0.450 -0.457 3.18e-05 4100.540540540546 4107.702702702709 4105.6972972973035 10.772279035793664 0.0 0.0 0.0 0.0 97.63191763191776 97.80244530244545 97.7546975546977 0.00610673414727609 0.0 12.611111111111114 5.7888888888888905 32.38526234567903 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03952903673052788
38.00061789143859 -0.464 -0.464 -0.464 0.00 4100.540540540546 4107.702702702709 4105.6972972973035 10.772279035793664 0.0 0.0 0.0 0.0 97.63191763191776 97.80244530244545 97.7546975546977 0.00610673414727609 0.0 12.611111111111114 6.066666666666669 34.18117283950619 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.028645353391766548
39.00061789143859 -0.464 -0.464 -0.464 0.00 4100.540540540546 4107.702702702709 4105.6972972973035 10.772279035793664 0.0 0.0 0.0 0.0 97.63191763191776 97.80244530244545 97.7546975546977 0.00610673414727609 0.0 12.611111111111114 6.344444444444446 36.26643518518521 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.028645353391766548
40.00061789143859 -0.464 -0.464 -0.464 0.00 4100.540540540546 4107.702702702709 4105.6972972973035 10.772279035793664 0.0 0.0 0.0 0.0 97.63191763191776 97.80244530244545 97.7546975546977 0.00610673414727609 0.0 12.611111111111114 6.6222222222222245 38.641049382716076 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.028645353391766548
41.00061789143859 -0.464 -0.464 -0.464 0.00 4100.540540540546 4107.702702702709 4105.6972972973035 10.772279035793664 0.0 0.0 0.0 0.0 97.63191763191776 97.80244530244545 97.7546975546977 0.00610673414727609 0.0 12.611111111111114 6.900000000000002 41.305015432098784 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.028645353391766548
42.00061789143859 -0.464 -0.464 -0.464 0.00 4100.540540540546 4107.702702702709 4105.6972972973035 10.772279035793664 0.0 0.0 0.0 0.0 97.63191763191776 97.80244530244545 97.7546975546977 0.00610673414727609 0.0 13.166666666666671 7.17777777777778 44.25833333333336 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.028645353391766548
43.00061789143859 -0.464 -0.464 -0.464 0.00 4100.540540540546 4107.702702702709 4105.6972972973035 10.772279035793664 0.0 0.0 0.0 0.0 97.63191763191776 97.80244530244545 97.7546975546977 0.00610673414727609 0.0 13.472222222222227 7.311111111111114 45.73665123456793 0.0 0.0 0.0 0.0 0.0 0.0 13.0 8.0 24.0 49.0 0.03527173027396202
44.00061789143859 -0.464 -0.464 -0.464 0.00 4100.540540540546 4107.702702702709 4105.6972972973035 10.772279035793664 0.0 0.0 0.0 0.0 97.63191763191776 97.80244530244545 97.7546975546977 0.00610673414727609 0.0 14.166666666666671 7.588888888888891 49.11820987654323 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03527173027396202
45.00061789143859 -0.464 -0.464 -0.464 0.00 4100.540540540546 4107.702702702709 4105.6972972973035 10.772279035793664 0.0 0.0 0.0 0.0 97.63191763191776 97.80244530244545 97.7546975546977 0.00610673414727609 0.0 14.861111111111116 7.866666666666669 52.789120370370405 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03527173027396202
46.00061789143859 -0.464 -0.464 -0.464 0.00 4100.540540540546 4107.702702702709 4105.6972972973035 10.772279035793664 0.0 0.0 0.0 0.0 97.63191763191776 97.80244530244545 97.7546975546977 0.00610673414727609 0.0 15.55555555555556 8.144444444444447 56.74938271604941 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03527173027396202
47.00061789143859 -0.464 -0.464 -0.464 0.00 4100.540540540546 4107.702702702709 4105.6972972973035 10.772279035793664 0.0 0.0 0.0 0.0 97.63191763191776 97.80244530244545 97.7546975546977 0.00610673414727609 0.0 16.250000000000004 8.422222222222224 60.99899691358027 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03527173027396202
48.00061789143859 -0.464 -0.450 -0.457 2.75e-05 4100.540540540546 4107.702702702709 4105.6972972973035 10.772279035793664 0.0 0.0 0.0 0.0 97.63191763191776 97.80244530244545 97.7546975546977 0.00610673414727609 0.0 16.944444444444446 8.700000000000001 65.53796296296298 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03642245754599571
49.00061789143859 -0.464 -0.450 -0.457 2.75e-05 4100.540540540546 4107.702702702709 4105.6972972973035 10.772279035793664 0.0 0.0 0.0 0.0 97.63191763191776 97.80244530244545 97.7546975546977 0.00610673414727609 0.0 17.63888888888889 8.97777777777778 70.36628086419756 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03642245754599571
50.00061789143859 -0.464 -0.450 -0.457 2.75e-05 4100.540540540546 4107.702702702709 4105.6972972973035 10.772279035793664 0.0 0.0 0.0 0.0 97.63191763191776 97.80244530244545 97.7546975546977 0.00610673414727609 0.0 18.333333333333332 9.255555555555556 75.48395061728397 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03642245754599571
#####################################################################
# End of data export. Simulation finished at: 2024-11-19T00:22+0000 #
#####################################################################
