#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T15:47+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.1, beta = 0.1, gamma = 0.8, globalRound = 9, randomAugmentedSeed = 19
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.018900026606009313 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0189000266060093 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0189000266060093 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0189000266060093 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.064864864865 3.7784879474078648 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.73963963963963 0.0021419999701860295 0.0 0.2777777777777777 0.05555555555555554 0.015432098765432091 0.0 0.0 0.0 0.0 0.0 0.0 10.0 3.333333333333333 10.0 33.333333333333336 NaN
4.018900026606009 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.362162162162 3.7784879474078648 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.67528957528958 0.0021419999701860295 0.0 0.9722222222222221 0.19444444444444442 0.18904320987654316 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
5.018900026606009 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4183.65945945946 3.7784879474078648 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61093951093952 0.0021419999701854566 0.0 1.6666666666666665 0.3333333333333333 0.5555555555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
6.018900026606009 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4180.956756756757 3.7784879474078648 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.54658944658945 0.0021419999701854566 0.0 2.3611111111111107 0.47222222222222215 1.1149691358024687 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
7.018900026606009 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.254054054055 3.7784879474078648 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.4822393822394 0.0021419999701854566 0.0 3.0555555555555554 0.611111111111111 1.8672839506172836 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
8.018900026606008 -0.853 -0.850 -0.851 2.48e-06 4172.1621621621625 4179.324324324325 4177.070270270271 10.0175310445588 0.0 0.5 0.08 0.034999999999999996 99.33719433719435 99.50772200772202 99.45405405405407 0.005678872474239449 0.05555555555555555 3.25 1.4277777777777778 2.208179012345679 3.0 10.0 6.5 13.0 24.5 2.0 8.0 5.666666666666667 17.0 10.333333333333334 0.07090598344802856
9.018900026606008 -0.853 -0.850 -0.851 2.48e-06 4167.702702702703 4179.324324324325 4176.356756756758 17.084368151935454 0.0 0.5 0.08 0.034999999999999996 99.23101673101675 99.50772200772202 99.43706563706566 0.009685015959147145 0.2777777777777778 6.111111111111108 2.633333333333333 5.783719135802464 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.07090598344802856
10.018900026606008 -0.853 -0.850 -0.851 2.48e-06 4163.243243243244 4179.324324324325 4175.643243243244 29.71950328706879 0.0 0.5 0.08 0.034999999999999996 99.12483912483914 99.50772200772202 99.42007722007723 0.016847790979063488 0.5 9.444444444444441 3.8388888888888886 13.26635802469135 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.07090598344802856
11.018900026606008 -0.853 -0.850 -0.851 2.48e-06 4158.783783783785 4179.324324324325 4174.929729729731 47.92293644995883 0.0 0.5 0.08 0.034999999999999996 99.01866151866156 99.50772200772202 99.40308880308882 0.027167197533990054 0.7222222222222222 12.777777777777775 5.044444444444444 24.65609567901234 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.07090598344802856
12.018900026606008 -0.853 -0.850 -0.851 2.48e-06 4154.324324324326 4179.324324324325 4174.216216216217 71.69466764060552 0.0 0.5 0.08 0.034999999999999996 98.91248391248395 99.50772200772202 99.38610038610041 0.04064323562392603 0.9444444444444444 16.111111111111107 6.25 39.952932098765416 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.07090598344802856
13.018900026606008 -1.51 -0.0249 -0.358 0.188 4149.864864864867 4179.324324324325 4169.740540540542 71.99433893351892 0.0 1.0 0.84 0.1399999999999999 98.80630630630635 99.50772200772202 99.27953667953669 0.04081311730925109 1.0 16.111111111111107 6.261111111111111 39.80617283950616 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335 0.06710094213485718
14.018900026606008 -1.51 -0.0249 -0.358 0.188 4142.702702702704 4179.324324324325 4163.724324324325 88.74799123447086 0.0 1.0 0.84 0.1399999999999999 98.63577863577866 99.50772200772202 99.13629343629344 0.05031065262725241 1.2222222222222219 16.111111111111107 6.305555555555555 39.23148148148147 0.0 0.0 0.0 0.0 0.0 0.0 8.0 2.666666666666667 8.0 21.333333333333336 0.06710094213485718
15.018900026606008 -1.51 -0.0249 -0.358 0.188 4135.540540540542 4179.324324324325 4157.708108108108 119.8646822498143 0.0 1.0 0.84 0.1399999999999999 98.46525096525099 99.50772200772202 98.9930501930502 0.06795050014161873 1.2222222222222219 16.111111111111107 6.35 38.67654320987653 0.0 0.0 0.0 0.0 0.0 0.0 8.0 2.666666666666667 8.0 21.333333333333336 0.06710094213485718
16.01890002660601 -1.51 -0.0249 -0.358 0.188 4128.378378378379 4179.324324324325 4151.691891891892 165.3444119795493 0.0 1.0 0.84 0.1399999999999999 98.29472329472331 99.50772200772202 98.84980694980695 0.09373265985235242 1.2222222222222219 16.111111111111107 6.394444444444444 38.14135802469134 0.0 0.0 0.0 0.0 0.0 0.0 8.0 2.666666666666667 8.0 21.333333333333336 0.06710094213485718
17.01890002660601 -1.51 -0.0249 -0.358 0.188 4121.216216216217 4179.324324324325 4145.675675675675 225.1871804236758 0.0 1.0 0.84 0.1399999999999999 98.12419562419564 99.50772200772202 98.7065637065637 0.12765713175945292 1.2222222222222219 16.111111111111107 6.438888888888888 37.62592592592591 0.0 0.0 0.0 0.0 0.0 0.0 8.0 2.666666666666667 8.0 21.333333333333336 0.06710094213485718
18.01890002660601 -0.135 -0.0249 -0.117 0.00163 4114.054054054054 4179.324324324325 4143.9567567567565 255.98447772097617 0.0 0.0 0.0 0.0 97.95366795366796 99.50772200772202 98.66563706563706 0.1451159170753824 1.2222222222222219 16.111111111111107 6.544444444444444 36.78958333333332 0.0 0.0 0.0 0.0 0.0 0.0 10.0 6.333333333333333 19.0 30.333333333333336 0.04866398498415947
19.01890002660601 -0.135 -0.0249 -0.117 0.00163 4114.054054054054 4179.324324324325 4143.9567567567565 255.98447772097617 0.0 0.0 0.0 0.0 97.95366795366796 99.50772200772202 98.66563706563706 0.1451159170753824 1.2222222222222219 16.111111111111107 6.822222222222222 34.74290123456788 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04866398498415947
20.01890002660601 -0.135 -0.0249 -0.117 0.00163 4114.054054054054 4179.324324324325 4143.9567567567565 255.98447772097617 0.0 0.0 0.0 0.0 97.95366795366796 99.50772200772202 98.66563706563706 0.1451159170753824 1.2222222222222219 16.111111111111107 7.1 32.985570987654306 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04866398498415947
21.01890002660601 -0.135 -0.0249 -0.117 0.00163 4114.054054054054 4179.324324324325 4143.9567567567565 255.98447772097617 0.0 0.0 0.0 0.0 97.95366795366796 99.50772200772202 98.66563706563706 0.1451159170753824 1.2222222222222219 16.111111111111107 7.377777777777778 31.517592592592578 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04866398498415947
22.01890002660601 -0.135 -0.0249 -0.117 0.00163 4114.054054054054 4179.324324324325 4143.9567567567565 255.98447772097617 0.0 0.0 0.0 0.0 97.95366795366796 99.50772200772202 98.66563706563706 0.1451159170753824 1.2222222222222219 16.111111111111107 7.655555555555556 30.3389660493827 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04866398498415947
23.01890002660601 -0.832 -0.825 -0.828 7.69e-06 4114.054054054054 4179.324324324325 4143.313513513513 267.2238251765391 0.0 0.5 0.12 0.04749999999999998 97.95366795366796 99.50772200772202 98.65032175032174 0.15148742923839995 1.3611111111111107 17.499999999999996 8.216666666666667 36.05532407407406 3.0 5.0 4.0 8.0 2.0 5.0 10.0 7.0 21.0 7.0 0.06025632470846176
24.01890002660601 -0.832 -0.825 -0.828 7.69e-06 4109.594594594595 4179.324324324325 4142.313513513513 297.68888483078524 0.0 0.5 0.12 0.04749999999999998 97.84749034749036 99.50772200772202 98.62651222651222 0.1687578712192651 1.5277777777777775 19.444444444444443 9.161111111111111 45.8670524691358 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.06025632470846176
25.01890002660601 -0.832 -0.825 -0.828 7.69e-06 4105.135135135136 4179.324324324325 4141.3135135135135 334.9654857560312 0.0 0.5 0.12 0.04749999999999998 97.74131274131275 99.50772200772202 98.60270270270269 0.1898897311542129 1.6944444444444442 21.388888888888886 10.105555555555556 57.35779320987653 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.06025632470846176
26.01890002660601 -0.832 -0.825 -0.828 7.69e-06 4100.675675675677 4179.324324324325 4140.3135135135135 379.0536279522765 0.0 0.5 0.12 0.04749999999999998 97.63513513513516 99.50772200772202 98.57889317889317 0.21488300904324084 1.861111111111111 23.33333333333333 11.05 70.52754629629626 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.06025632470846176
27.01890002660601 -0.832 -0.825 -0.828 7.69e-06 4096.216216216218 4179.324324324325 4139.3135135135135 429.95331141952187 0.0 0.5 0.12 0.04749999999999998 97.52895752895756 99.50772200772202 98.55508365508365 0.24373770488634994 2.0277777777777777 25.27777777777777 11.994444444444445 85.37631172839504 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.06025632470846176
28.01890002660601 -1.12 -0.0249 -0.216 0.0555 4091.756756756758 4172.1621621621625 4133.513513513513 415.7155466276975 1.0 1.0 1.0 0.0 97.42277992277995 99.33719433719435 98.4169884169884 0.23566640965288965 2.0277777777777777 25.27777777777777 11.994444444444445 85.37631172839504 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.059081271290779114
29.01890002660601 -1.12 -0.0249 -0.216 0.0555 4084.594594594596 4165.0 4126.351351351351 415.7155466276943 1.0 1.0 1.0 0.0 97.25225225225228 99.16666666666667 98.24646074646073 0.2356664096528881 2.0277777777777777 25.27777777777777 11.994444444444445 85.37631172839504 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.059081271290779114
30.01890002660601 -1.12 -0.0249 -0.216 0.0555 4077.432432432434 4157.8378378378375 4119.189189189188 415.71554662769114 1.0 1.0 1.0 0.0 97.08172458172461 98.99613899613898 98.07593307593304 0.23566640965288466 2.0277777777777777 25.27777777777777 11.994444444444445 85.37631172839504 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.059081271290779114
31.01890002660601 -1.12 -0.0249 -0.216 0.0555 4070.270270270272 4150.675675675675 4112.027027027026 415.71554662768494 1.0 1.0 1.0 0.0 96.91119691119695 98.8256113256113 97.90540540540538 0.23566640965288166 2.0277777777777777 25.27777777777777 11.994444444444445 85.37631172839504 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.059081271290779114
32.018900026606005 -1.12 -0.0249 -0.216 0.0555 4063.1081081081097 4143.513513513512 4104.864864864863 415.7155466276786 1.0 1.0 1.0 0.0 96.74066924066928 98.65508365508363 97.7348777348777 0.23566640965288135 2.0277777777777777 25.27777777777777 11.994444444444445 85.37631172839504 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.059081271290779114
33.018900026606005 -0.135 -0.135 -0.135 0.00 4055.9459459459476 4136.35135135135 4097.702702702701 415.7155466276719 1.0 1.0 1.0 0.0 96.57014157014162 98.48455598455595 97.56435006435002 0.2356664096528787 2.0277777777777777 25.27777777777777 11.994444444444445 85.37631172839504 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.067976213991642
34.018900026606005 -0.135 -0.135 -0.135 0.00 4048.7837837837856 4129.189189189187 4090.5405405405386 415.715546627667 1.0 1.0 1.0 0.0 96.39961389961394 98.31402831402826 97.39382239382235 0.23566640965287203 2.0277777777777777 25.27777777777777 11.994444444444445 85.37631172839504 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.067976213991642
35.018900026606005 -0.135 -0.135 -0.135 0.00 4041.6216216216235 4122.027027027025 4083.3783783783765 415.715546627662 1.0 1.0 1.0 0.0 96.22908622908626 98.14350064350059 97.22329472329467 0.2356664096528691 2.0277777777777777 25.27777777777777 11.994444444444445 85.37631172839504 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.067976213991642
36.018900026606005 -0.135 -0.135 -0.135 0.00 4034.4594594594614 4114.864864864862 4076.2162162162144 415.7155466276576 1.0 1.0 1.0 0.0 96.0585585585586 97.97297297297291 97.05276705276701 0.23566640965286614 2.0277777777777777 25.27777777777777 11.994444444444445 85.37631172839504 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.067976213991642
37.018900026606005 -0.135 -0.135 -0.135 0.00 4027.2972972972993 4107.7027027027 4069.0540540540524 415.71554662765317 1.0 1.0 1.0 0.0 95.88803088803094 97.80244530244524 96.88223938223935 0.2356664096528649 2.0277777777777777 25.27777777777777 11.994444444444445 85.37631172839504 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.067976213991642
38.018900026606005 -0.135 -0.135 -0.135 0.00 4020.1351351351373 4107.7027027027 4067.3351351351334 455.2235816897409 0.0 0.0 0.0 0.0 95.71750321750326 97.80244530244524 96.8413127413127 0.2580632549261576 2.0277777777777777 25.27777777777777 12.07777777777778 84.31844135802464 0.0 0.0 0.0 0.0 0.0 0.0 15.0 5.0 15.0 75.0 0.06700334697961807
39.018900026606005 -0.135 -0.135 -0.135 0.00 4020.1351351351373 4107.7027027027 4067.3351351351334 455.2235816897409 0.0 0.0 0.0 0.0 95.71750321750326 97.80244530244524 96.8413127413127 0.2580632549261576 2.0277777777777777 25.27777777777777 12.355555555555556 81.29374999999997 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.06700334697961807
40.018900026606005 -0.135 -0.135 -0.135 0.00 4020.1351351351373 4107.7027027027 4067.3351351351334 455.2235816897409 0.0 0.0 0.0 0.0 95.71750321750326 97.80244530244524 96.8413127413127 0.2580632549261576 2.0277777777777777 25.27777777777777 12.633333333333335 79.04066358024689 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.06700334697961807
41.018900026606005 -0.135 -0.135 -0.135 0.00 4020.1351351351373 4107.7027027027 4067.3351351351334 455.2235816897409 0.0 0.0 0.0 0.0 95.71750321750326 97.80244530244524 96.8413127413127 0.2580632549261576 2.0277777777777777 25.27777777777777 12.911111111111111 77.5591820987654 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.06700334697961807
42.018900026606005 -0.135 -0.135 -0.135 0.00 4020.1351351351373 4107.7027027027 4067.3351351351334 455.2235816897409 0.0 0.0 0.0 0.0 95.71750321750326 97.80244530244524 96.8413127413127 0.2580632549261576 2.0277777777777777 25.27777777777777 13.18888888888889 76.84930555555552 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.06700334697961807
43.018900026606005 -0.832 -0.825 -0.827 6.31e-06 4020.1351351351373 4107.7027027027 4067.3351351351334 455.2235816897409 0.0 0.0 0.0 0.0 95.71750321750326 97.80244530244524 96.8413127413127 0.2580632549261576 2.638888888888889 25.27777777777777 13.450000000000001 73.40563271604935 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.666666666666666 47.0 186.33333333333334 0.060296352952718735
44.018900026606005 -0.832 -0.825 -0.827 6.31e-06 4020.1351351351373 4107.7027027027 4067.3351351351334 455.2235816897409 0.0 0.0 0.0 0.0 95.71750321750326 97.80244530244524 96.8413127413127 0.2580632549261576 3.333333333333333 25.27777777777777 13.727777777777778 69.78487654320986 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.060296352952718735
45.018900026606005 -0.832 -0.825 -0.827 6.31e-06 4020.1351351351373 4107.7027027027 4067.3351351351334 455.2235816897409 0.0 0.0 0.0 0.0 95.71750321750326 97.80244530244524 96.8413127413127 0.2580632549261576 4.027777777777778 25.27777777777777 14.005555555555556 66.45347222222219 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.060296352952718735
46.018900026606005 -0.832 -0.825 -0.827 6.31e-06 4020.1351351351373 4107.7027027027 4067.3351351351334 455.2235816897409 0.0 0.0 0.0 0.0 95.71750321750326 97.80244530244524 96.8413127413127 0.2580632549261576 4.722222222222222 25.27777777777777 14.283333333333335 63.41141975308639 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.060296352952718735
47.018900026606005 -0.832 -0.825 -0.827 6.31e-06 4020.1351351351373 4107.7027027027 4067.3351351351334 455.2235816897409 0.0 0.0 0.0 0.0 95.71750321750326 97.80244530244524 96.8413127413127 0.2580632549261576 5.416666666666667 25.27777777777777 14.561111111111112 60.65871913580244 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.060296352952718735
48.018900026606005 -0.832 -0.828 -0.832 1.44e-06 4020.1351351351373 4103.243243243241 4063.945945945944 428.33424640851854 0.5 0.5 0.5 0.0 95.71750321750326 97.69626769626764 96.7606177606177 0.24281986757852594 6.111111111111112 25.27777777777777 14.700000000000001 57.580015432098726 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06056705117225647
49.018900026606005 -0.832 -0.828 -0.832 1.44e-06 4015.6756756756777 4098.7837837837815 4059.4864864864844 428.3342464085229 0.5 0.5 0.5 0.0 95.61132561132565 97.59009009009003 96.65444015444011 0.24281986757852722 6.805555555555556 25.27777777777777 14.83888888888889 54.694212962962936 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06056705117225647
50.018900026606005 -0.832 -0.828 -0.832 1.44e-06 4011.216216216218 4094.324324324322 4055.027027027025 428.3342464085229 0.5 0.5 0.5 0.0 95.50514800514804 97.48391248391243 96.5482625482625 0.24281986757853027 7.500000000000001 25.27777777777777 14.977777777777778 52.001311728395024 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06056705117225647
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T15:47+0000 #
#####################################################################
