#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:04+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.3, beta = 0.5, gamma = 0.2, globalRound = 28, randomAugmentedSeed = 128
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.024993668305636874 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0249936683056369 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.024993668305637 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.024993668305637 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 0.9722222222222225 0.1944444444444445 0.1890432098765433 0.0 0.0 0.0 0.0 0.0 0.0 35.0 11.666666666666668 35.0 408.3333333333333 NaN
4.024993668305637 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 2.3611111111111116 0.4722222222222223 1.1149691358024696 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
5.024993668305637 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 3.7500000000000004 0.7500000000000001 2.812500000000001 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
6.024993668305637 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 5.138888888888889 1.027777777777778 5.281635802469136 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
7.024993668305637 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 6.527777777777779 1.3055555555555558 8.52237654320988 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
8.024993668305637 -0.360 -0.324 -0.349 0.000160 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 6.527777777777779 1.5111111111111113 8.062731481481485 0.0 0.0 0.0 0.0 0.0 0.0 37.0 12.333333333333332 37.0 456.3333333333333 0.05185232311487198
9.024993668305637 -0.360 -0.324 -0.349 0.000160 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 6.527777777777779 1.788888888888889 8.112885802469139 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.05185232311487198
10.024993668305637 -0.360 -0.324 -0.349 0.000160 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 6.527777777777779 2.066666666666667 8.934645061728396 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.05185232311487198
11.024993668305637 -0.360 -0.324 -0.349 0.000160 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 6.527777777777779 2.3444444444444446 10.52800925925926 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.05185232311487198
12.024993668305637 -0.360 -0.324 -0.349 0.000160 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 6.583333333333334 2.6222222222222227 12.892978395061732 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.05185232311487198
13.024993668305637 -0.360 -0.324 -0.351 0.000137 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 6.583333333333334 2.7111111111111112 12.34976851851852 0.0 0.0 0.0 0.0 0.0 0.0 16.0 5.333333333333334 16.0 85.33333333333334 0.0440480075776577
14.024993668305637 -0.360 -0.324 -0.351 0.000137 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 6.583333333333334 2.9888888888888894 11.16149691358025 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0440480075776577
15.024993668305637 -0.360 -0.324 -0.351 0.000137 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 6.583333333333334 3.266666666666667 10.744830246913583 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0440480075776577
16.024993668305637 -0.360 -0.324 -0.351 0.000137 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 6.583333333333334 3.5444444444444447 11.09976851851852 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0440480075776577
17.024993668305637 -0.360 -0.324 -0.351 0.000137 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 6.583333333333334 3.822222222222223 12.226311728395066 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0440480075776577
18.024993668305637 -0.360 -0.324 -0.336 0.000155 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 7.166666666666667 4.022222222222223 13.673765432098769 0.0 0.0 0.0 0.0 0.0 0.0 21.0 12.0 36.0 117.0 0.04964715987443924
19.024993668305637 -0.360 -0.324 -0.336 0.000155 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 7.861111111111112 4.300000000000001 15.924922839506177 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04964715987443924
20.024993668305637 -0.360 -0.324 -0.336 0.000155 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 8.555555555555555 4.577777777777778 18.465432098765437 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04964715987443924
21.024993668305637 -0.360 -0.324 -0.336 0.000155 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 9.25 4.855555555555556 21.295293209876547 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04964715987443924
22.024993668305637 -0.360 -0.324 -0.336 0.000155 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 9.944444444444445 5.133333333333334 24.41450617283951 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04964715987443924
23.024993668305637 -0.360 -0.324 -0.350 0.000136 4185.675675675675 4185.675675675675 4185.675675675675 0.0 1.0 1.0 1.0 0.0 99.65894465894463 99.65894465894463 99.65894465894463 0.0 0.0 9.944444444444445 5.133333333333334 24.41450617283951 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.034248314797878265
24.024993668305637 -0.360 -0.324 -0.350 0.000136 4178.513513513512 4178.513513513512 4178.513513513512 0.0 1.0 1.0 1.0 0.0 99.48841698841696 99.48841698841696 99.48841698841696 0.0 0.0 9.944444444444445 5.133333333333334 24.41450617283951 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.034248314797878265
25.024993668305637 -0.360 -0.324 -0.350 0.000136 4171.35135135135 4171.35135135135 4171.35135135135 0.0 1.0 1.0 1.0 0.0 99.31788931788928 99.31788931788928 99.31788931788928 0.0 0.0 9.944444444444445 5.133333333333334 24.41450617283951 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.034248314797878265
26.024993668305637 -0.360 -0.324 -0.350 0.000136 4164.189189189187 4164.189189189187 4164.189189189187 0.0 1.0 1.0 1.0 0.0 99.14736164736159 99.14736164736159 99.14736164736159 0.0 0.0 9.944444444444445 5.133333333333334 24.41450617283951 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.034248314797878265
27.024993668305637 -0.360 -0.324 -0.350 0.000136 4157.027027027025 4157.027027027025 4157.027027027025 0.0 1.0 1.0 1.0 0.0 98.97683397683392 98.97683397683392 98.97683397683392 0.0 0.0 9.944444444444445 5.133333333333334 24.41450617283951 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.034248314797878265
28.024993668305637 -0.404 -0.404 -0.404 0.00 4149.864864864862 4157.027027027025 4156.167567567565 5.642622352082391 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9563706563706 0.0031987655057155156 0.0 10.694444444444445 5.327777777777778 26.83425925925926 0.0 0.0 0.0 0.0 0.0 0.0 35.0 11.666666666666668 35.0 408.3333333333333 0.043517760932445526
29.024993668305637 -0.404 -0.404 -0.404 0.00 4149.864864864862 4157.027027027025 4156.167567567565 5.642622352082391 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9563706563706 0.0031987655057155156 0.0 12.083333333333334 5.605555555555556 30.946913580246918 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.043517760932445526
30.024993668305637 -0.404 -0.404 -0.404 0.00 4149.864864864862 4157.027027027025 4156.167567567565 5.642622352082391 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9563706563706 0.0031987655057155156 0.0 13.472222222222223 5.883333333333334 35.83117283950617 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.043517760932445526
31.024993668305637 -0.404 -0.404 -0.404 0.00 4149.864864864862 4157.027027027025 4156.167567567565 5.642622352082391 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9563706563706 0.0031987655057155156 0.0 14.861111111111112 6.161111111111111 41.48703703703704 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.043517760932445526
32.02499366830564 -0.404 -0.404 -0.404 0.00 4149.864864864862 4157.027027027025 4156.167567567565 5.642622352082391 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9563706563706 0.0031987655057155156 0.0 16.25 6.438888888888889 47.91450617283951 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.043517760932445526
33.02499366830564 -0.360 -0.324 -0.349 0.000160 4149.864864864862 4157.027027027025 4156.167567567565 5.642622352082391 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9563706563706 0.0031987655057155156 0.0 16.944444444444443 6.694444444444445 52.46759259259259 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.333333333333334 46.0 180.33333333333331 0.032602615654468536
34.02499366830564 -0.360 -0.324 -0.349 0.000160 4149.864864864862 4157.027027027025 4156.167567567565 5.642622352082391 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9563706563706 0.0031987655057155156 0.0 17.638888888888886 6.972222222222222 57.50231481481481 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.032602615654468536
35.02499366830564 -0.360 -0.324 -0.349 0.000160 4149.864864864862 4157.027027027025 4156.167567567565 5.642622352082391 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9563706563706 0.0031987655057155156 0.0 18.33333333333333 7.25 62.826388888888864 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.032602615654468536
36.02499366830564 -0.360 -0.324 -0.349 0.000160 4149.864864864862 4157.027027027025 4156.167567567565 5.642622352082391 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9563706563706 0.0031987655057155156 0.0 19.02777777777777 7.527777777777777 68.43981481481478 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.032602615654468536
