#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:36+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.5, beta = 0.1, gamma = 0.4, globalRound = 6, randomAugmentedSeed = 1006
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.002808637841008821 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0028086378410088 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.002808637841009 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.002808637841009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 0.027777777777777776 0.005555555555555555 1.5432098765432096E-4 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337 NaN
4.002808637841008 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 1.4166666666666665 0.2833333333333333 0.40138888888888874 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
5.002808637841008 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 2.8055555555555562 0.5611111111111112 1.5742283950617293 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
6.002808637841008 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 4.194444444444445 0.8388888888888889 3.5186728395061726 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
7.002808637841008 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 5.583333333333334 1.1166666666666667 6.2347222222222225 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
8.002808637841008 -0.428 -0.425 -0.425 4.95e-07 4185.675675675675 4192.8378378378375 4191.405405405405 6.540662283905847 0.0 0.5 0.10000000000000002 0.041666666666666664 99.65894465894463 99.82947232947232 99.79536679536679 0.0037078584375888897 0.05555555555555555 5.666666666666667 1.6666666666666667 5.58179012345679 2.0 7.0 4.5 9.0 12.5 2.0 4.0 3.0 9.0 1.0 0.023128416389226913
9.002808637841008 -0.428 -0.425 -0.425 4.95e-07 4182.9729729729725 4192.8378378378375 4190.724324324324 12.740260530800514 0.0 0.5 0.10000000000000002 0.041666666666666664 99.59459459459458 99.82947232947232 99.77915057915058 0.007222369915419903 0.33333333333333315 5.75 3.0666666666666664 7.064274691358024 10.0 13.0 11.5 23.0 4.5 3.0 10.0 7.333333333333333 22.0 14.333333333333332 0.023128416389226913
10.002808637841008 -0.428 -0.425 -0.425 4.95e-07 4179.45945945946 4192.8378378378375 4190.043243243243 23.11407353299038 0.0 0.5 0.10000000000000002 0.041666666666666664 99.51093951093952 99.82947232947232 99.76293436293436 0.013103216288543794 0.6111111111111109 9.166666666666666 4.466666666666667 14.098148148148145 10.0 13.0 11.5 23.0 4.5 3.0 10.0 7.333333333333333 22.0 14.333333333333332 0.023128416389226913
11.002808637841008 -0.428 -0.425 -0.425 4.95e-07 4175.000000000001 4192.8378378378375 4189.362162162162 37.66210129047548 0.0 0.5 0.10000000000000002 0.041666666666666664 99.40476190476193 99.82947232947232 99.74671814671814 0.021350397556959676 0.8611111111111114 12.777777777777777 5.866666666666666 26.683410493827157 10.0 13.0 11.5 23.0 4.5 3.0 10.0 7.333333333333333 22.0 14.333333333333332 0.023128416389226913
12.002808637841008 -0.428 -0.425 -0.425 4.95e-07 4170.540540540542 4192.8378378378375 4188.681081081081 56.38434380325574 0.0 0.5 0.10000000000000002 0.041666666666666664 99.29858429858433 99.82947232947232 99.73050193050193 0.03196391372066681 1.1111111111111114 16.38888888888889 7.266666666666667 44.820061728395075 10.0 13.0 11.5 23.0 4.5 3.0 10.0 7.333333333333333 22.0 14.333333333333332 0.023128416389226913
13.002808637841008 -1.12 -0.0249 -0.388 0.118 4170.540540540542 4192.8378378378375 4188.572972972973 59.788288288280974 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72792792792792 0.033893587465012316 1.361111111111111 16.38888888888889 7.377777777777778 43.14220679012346 0.0 0.0 0.0 0.0 0.0 0.0 13.0 6.666666666666667 20.0 42.333333333333336 0.020935583859682083
14.002808637841008 -1.12 -0.0249 -0.388 0.118 4170.540540540542 4192.8378378378375 4188.572972972973 59.788288288280974 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72792792792792 0.033893587465012316 2.0555555555555554 16.38888888888889 7.655555555555556 39.14722222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.020935583859682083
15.002808637841008 -1.12 -0.0249 -0.388 0.118 4170.540540540542 4192.8378378378375 4188.572972972973 59.788288288280974 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72792792792792 0.033893587465012316 2.75 16.38888888888889 7.933333333333334 35.441589506172846 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.020935583859682083
16.002808637841007 -1.12 -0.0249 -0.388 0.118 4170.540540540542 4192.8378378378375 4188.572972972973 59.788288288280974 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72792792792792 0.033893587465012316 3.4444444444444446 16.38888888888889 8.211111111111112 32.02530864197531 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.020935583859682083
17.002808637841007 -1.12 -0.0249 -0.388 0.118 4170.540540540542 4192.8378378378375 4188.572972972973 59.788288288280974 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72792792792792 0.033893587465012316 4.138888888888889 16.38888888888889 8.488888888888889 28.89837962962963 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.020935583859682083
18.002808637841007 -0.432 -0.425 -0.428 4.20e-06 4166.081081081083 4192.8378378378375 4187.783783783783 68.31020209397711 0.0 0.5 0.14 0.05249999999999999 99.19240669240673 99.82947232947232 99.7091377091377 0.03872460436166549 4.222222222222222 18.055555555555557 8.977777777777778 36.36820987654322 2.0 6.0 4.0 8.0 8.0 0.0 5.0 2.6666666666666665 8.0 6.333333333333334 0.02171570621430874
19.002808637841007 -0.432 -0.425 -0.428 4.20e-06 4161.6216216216235 4192.8378378378375 4186.816216216216 82.56951546139662 0.0 0.5 0.14 0.05249999999999999 99.08622908622912 99.82947232947232 99.68610038610039 0.0468081153409286 4.416666666666667 20.555555555555557 10.066666666666668 51.253317901234574 8.0 9.0 8.5 17.0 0.5 7.0 11.0 8.666666666666666 26.0 4.333333333333334 0.02171570621430874
20.002808637841007 -0.432 -0.425 -0.428 4.20e-06 4157.162162162164 4192.8378378378375 4185.848648648649 102.28500121742015 0.0 0.5 0.14 0.05249999999999999 98.98005148005153 99.82947232947232 99.66306306306306 0.057984694567698926 4.611111111111112 23.055555555555557 11.155555555555557 68.85864197530864 8.0 9.0 8.5 17.0 0.5 7.0 11.0 8.666666666666666 26.0 4.333333333333334 0.02171570621430874
21.002808637841007 -0.432 -0.425 -0.428 4.20e-06 4152.702702702705 4192.8378378378375 4184.881081081081 127.45665936204773 0.0 0.5 0.14 0.05249999999999999 98.87387387387393 99.82947232947232 99.64002574002575 0.07225434204197793 4.805555555555556 25.555555555555557 12.244444444444445 89.18418209876543 8.0 9.0 8.5 17.0 0.5 7.0 11.0 8.666666666666666 26.0 4.333333333333334 0.02171570621430874
22.002808637841007 -0.432 -0.425 -0.428 4.20e-06 4148.243243243246 4192.8378378378375 4183.913513513514 158.08448989527923 0.0 0.5 0.14 0.05249999999999999 98.76769626769634 99.82947232947232 99.61698841698842 0.08961705776376488 5.000000000000001 28.055555555555557 13.333333333333334 112.22993827160494 8.0 9.0 8.5 17.0 0.5 7.0 11.0 8.666666666666666 26.0 4.333333333333334 0.02171570621430874
23.002808637841007 -1.51 -0.0249 -0.373 0.170 4148.243243243246 4192.8378378378375 4183.091891891892 173.34477720961854 0.0 0.5 0.12 0.04749999999999999 98.76769626769634 99.82947232947232 99.597425997426 0.09826801429116712 5.055555555555556 29.444444444444446 13.794444444444444 123.56697530864199 2.0 5.0 3.5 7.0 4.5 2.0 7.0 4.333333333333333 13.0 6.333333333333333 0.017052756622433662
24.002808637841007 -1.51 -0.0249 -0.373 0.170 4148.108108108111 4192.8378378378375 4182.091891891892 193.96627708787267 0.0 0.5 0.12 0.04749999999999999 98.76447876447884 99.82947232947232 99.57361647361648 0.10995820696591528 5.333333333333334 31.388888888888893 14.73888888888889 143.97669753086424 7.0 7.0 7.0 14.0 0.0 9.0 11.0 10.0 30.0 1.0 0.017052756622433662
25.002808637841007 -1.51 -0.0249 -0.373 0.170 4143.648648648652 4192.8378378378375 4181.091891891892 221.39931823712652 0.0 0.5 0.12 0.04749999999999999 98.65830115830123 99.82947232947232 99.54980694980696 0.12550981759474428 5.611111111111112 33.333333333333336 15.683333333333334 166.0538580246914 7.0 7.0 7.0 14.0 0.0 9.0 11.0 10.0 30.0 1.0 0.017052756622433662
26.002808637841007 -1.51 -0.0249 -0.373 0.170 4139.189189189193 4192.8378378378375 4180.091891891892 255.64390065738016 0.0 0.5 0.12 0.04749999999999999 98.55212355212363 99.82947232947232 99.52599742599743 0.14492284617765458 5.888888888888889 35.27777777777778 16.627777777777776 189.79845679012345 7.0 7.0 7.0 14.0 0.0 9.0 11.0 10.0 30.0 1.0 0.017052756622433662
27.002808637841007 -1.51 -0.0249 -0.373 0.170 4134.729729729734 4192.8378378378375 4179.091891891892 296.70002434863346 0.0 0.5 0.12 0.04749999999999999 98.44594594594605 99.82947232947232 99.50218790218791 0.1681972927146449 6.166666666666667 37.22222222222222 17.572222222222223 215.21049382716046 7.0 7.0 7.0 14.0 0.0 9.0 11.0 10.0 30.0 1.0 0.017052756622433662
28.002808637841007 -1.12 -0.0249 -0.318 0.113 4130.2702702702745 4192.8378378378375 4177.054054054055 347.45860725585925 0.0 1.0 0.3 0.1458333333333333 98.33976833976844 99.82947232947232 99.45366795366797 0.19697199957815226 6.222222222222222 38.333333333333336 17.983333333333334 230.7274691358025 3.0 4.0 3.5 7.0 0.5 0.0 2.0 1.3333333333333333 4.0 1.3333333333333335 0.01906815730035305
29.002808637841007 -1.12 -0.0249 -0.318 0.113 4125.810810810815 4192.8378378378375 4174.800000000001 418.5234355977115 0.0 1.0 0.3 0.1458333333333333 98.23359073359084 99.82947232947232 99.40000000000002 0.23725818344541547 6.555555555555555 39.72222222222222 18.677777777777777 249.92538580246912 5.0 5.0 5.0 10.0 0.0 5.0 12.0 8.333333333333334 25.0 12.333333333333332 0.01906815730035305
30.002808637841007 -1.12 -0.0249 -0.318 0.113 4121.351351351356 4192.8378378378375 4172.545945945946 505.6057949841225 0.0 1.0 0.3 0.1458333333333333 98.12741312741325 99.82947232947232 99.34633204633207 0.28662460033113674 6.888888888888888 41.11111111111111 19.37222222222222 269.936574074074 5.0 5.0 5.0 10.0 0.0 5.0 12.0 8.333333333333334 25.0 12.333333333333332 0.01906815730035305
31.002808637841007 -1.12 -0.0249 -0.318 0.113 4116.891891891897 4192.8378378378375 4170.291891891892 608.705685415092 0.0 1.0 0.3 0.1458333333333333 98.02123552123565 99.82947232947232 99.29266409266411 0.3450712502353135 7.222222222222221 42.49999999999999 20.066666666666663 290.76103395061716 5.0 5.0 5.0 10.0 0.0 5.0 12.0 8.333333333333334 25.0 12.333333333333332 0.01906815730035305
32.00280863784101 -1.12 -0.0249 -0.318 0.113 4112.432432432433 4192.8378378378375 4168.037837837838 727.8231068906202 0.0 1.0 0.3 0.1458333333333333 97.91505791505793 99.82947232947232 99.23899613899616 0.4125981331579504 7.5555555555555545 43.88888888888888 20.761111111111106 312.39876543209857 5.0 5.0 5.0 10.0 0.0 5.0 12.0 8.333333333333334 25.0 12.333333333333332 0.01906815730035305
