#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T08:07+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.1, beta = 0.1, gamma = 0.8, globalRound = 38, randomAugmentedSeed = 10038
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0046129701638368825 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN 0.0 0.0 0.0 0.0 0.0 NaN
1.0046129701638369 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.004612970163837 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.004612970163837 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 0.05555555555555555 0.01111111111111111 6.172839506172838E-4 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335 NaN
4.004612970163837 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 6.944444444444445 1.538888888888889 9.23672839506173 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.004612970163837 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 13.88888888888889 3.066666666666667 36.99135802469136 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.004612970163837 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 20.833333333333336 4.594444444444445 83.26450617283953 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.004612970163837 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 27.77777777777778 6.122222222222223 148.05617283950616 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.004612970163837 -1.05 -1.04 -1.04 7.01e-06 4185.675675675675 4188.378378378378 4187.729729729729 1.387874360848041 0.5 0.5 0.5 0.0 99.65894465894463 99.72329472329471 99.7078507078507 7.867768485532945E-4 0.0 28.055555555555557 6.177777777777779 151.07932098765437 0.0 1.0 0.5 1.0 0.5 0.0 0.0 0.0 0.0 0.0 0.06677087396383286
9.004612970163837 -1.05 -1.04 -1.04 7.01e-06 4181.216216216216 4183.918918918919 4183.27027027027 1.387874360848041 0.5 0.5 0.5 0.0 99.55276705276704 99.61711711711713 99.60167310167311 7.867768485536421E-4 0.0 35.00000000000001 7.566666666666666 236.68888888888898 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.06677087396383286
10.004612970163837 -1.05 -1.04 -1.04 7.01e-06 4176.756756756757 4179.45945945946 4178.810810810811 1.387874360848041 0.5 0.5 0.5 0.0 99.44658944658944 99.51093951093952 99.4954954954955 7.867768485532945E-4 0.0 41.94444444444445 8.955555555555557 341.5885802469137 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.06677087396383286
11.004612970163837 -1.05 -1.04 -1.04 7.01e-06 4172.2972972972975 4175.000000000001 4174.351351351352 1.387874360848041 0.5 0.5 0.5 0.0 99.34041184041185 99.40476190476193 99.38931788931791 7.867768485532945E-4 0.0 48.88888888888889 10.344444444444445 465.7783950617286 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.06677087396383286
12.004612970163837 -1.05 -1.04 -1.04 7.01e-06 4167.837837837838 4170.540540540542 4169.891891891893 1.387874360848041 0.5 0.5 0.5 0.0 99.23423423423424 99.29858429858433 99.28314028314031 7.867768485536421E-4 0.0 55.833333333333336 11.733333333333333 609.2583333333333 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.06677087396383286
13.004612970163837 -0.371 -0.274 -0.278 0.000378 4163.378378378379 4167.837837837839 4166.767567567569 3.7784879474078656 0.5 0.5 0.5 0.0 99.12805662805665 99.23423423423426 99.20875160875164 0.002141999970185456 0.0 55.833333333333336 11.733333333333333 609.2583333333333 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.048048604279756546
14.004612970163837 -0.371 -0.274 -0.278 0.000378 4160.675675675677 4165.135135135137 4164.064864864867 3.7784879474078656 0.5 0.5 0.5 0.0 99.06370656370659 99.16988416988421 99.14440154440159 0.0021419999701860286 0.0 62.77777777777778 13.12222222222222 772.0283950617285 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.048048604279756546
15.004612970163837 -0.371 -0.274 -0.278 0.000378 4157.972972972974 4162.432432432434 4161.362162162164 3.7784879474078656 0.5 0.5 0.5 0.0 98.99935649935652 99.10553410553416 99.08005148005152 0.002141999970186602 0.0 69.72222222222223 14.511111111111111 954.0885802469137 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.048048604279756546
16.004612970163837 -0.371 -0.274 -0.278 0.000378 4155.270270270272 4159.729729729732 4158.659459459462 3.7784879474078656 0.5 0.5 0.5 0.0 98.93500643500647 99.0411840411841 99.01570141570147 0.0021419999701860286 0.0 76.66666666666667 15.900000000000002 1155.4388888888889 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.048048604279756546
17.004612970163837 -0.371 -0.274 -0.278 0.000378 4152.567567567569 4157.027027027029 4155.956756756759 3.7784879474078656 0.5 0.5 0.5 0.0 98.8706563706564 98.97683397683403 98.9513513513514 0.0021419999701860286 0.0 83.61111111111111 17.288888888888888 1376.0793209876545 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.048048604279756546
