#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:50+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.6, beta = 0.0, gamma = 0.4, globalRound = 41, randomAugmentedSeed = 1041
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.021943906860807383 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0219439068608074 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.021943906860807 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484507 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.021943906860807 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.021943906860807 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 12.5 2.5 31.25 0.0 45.0 22.5 45.0 1012.5 0.0 0.0 0.0 0.0 0.0 NaN
5.021943906860807 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 26.388888888888893 5.277777777777779 139.27469135802474 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
6.021943906860807 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 40.277777777777786 8.055555555555557 324.45987654321004 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
7.021943906860807 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 54.16666666666667 10.833333333333334 586.8055555555557 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
8.021943906860807 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 68.05555555555556 13.61111111111111 926.3117283950617 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.005540517624467611
9.021943906860807 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 68.05555555555556 16.388888888888893 870.3703703703704 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.005540517624467611
10.021943906860807 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 68.05555555555556 19.166666666666668 891.5895061728396 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.005540517624467611
11.021943906860807 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 68.05555555555556 21.944444444444446 989.9691358024693 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.005540517624467611
12.021943906860807 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 68.05555555555556 24.722222222222225 1165.5092592592596 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.005540517624467611
13.021943906860807 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 69.44444444444446 27.500000000000004 1418.2098765432104 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.01320390310138464
14.021943906860807 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 76.3888888888889 30.166666666666668 1706.7746913580247 23.0 25.0 24.0 48.0 2.0 0.0 0.0 0.0 0.0 0.0 0.01320390310138464
15.021943906860807 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 83.33333333333334 32.94444444444444 2035.4783950617284 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01320390310138464
16.021943906860805 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 90.27777777777779 35.72222222222222 2393.117283950617 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01320390310138464
17.021943906860805 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 97.22222222222223 38.5 2779.691358024692 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01320390310138464
18.021943906860805 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 104.16666666666667 41.27777777777778 3195.200617283951 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.008119013160467148
19.021943906860805 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 118.05555555555556 44.05555555555556 3670.5092592592596 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.008119013160467148
20.021943906860805 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 131.94444444444446 46.833333333333336 4222.978395061729 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.008119013160467148
21.021943906860805 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 145.83333333333334 49.611111111111114 4852.608024691359 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.008119013160467148
22.021943906860805 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 159.72222222222223 52.38888888888889 5559.39814814815 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.008119013160467148
23.021943906860805 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 173.61111111111111 55.16666666666667 6343.3487654321 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.012692784890532494
24.021943906860805 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 187.5 57.94444444444444 7204.459876543209 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.012692784890532494
25.021943906860805 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 201.38888888888889 60.72222222222223 8142.731481481482 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.012692784890532494
26.021943906860805 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 215.27777777777777 63.5 9158.163580246914 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.012692784890532494
27.021943906860805 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 229.16666666666666 66.27777777777777 10250.756172839507 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.012692784890532494
28.021943906860805 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 243.05555555555554 69.05555555555556 11420.50925925926 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.006075263489037752
29.021943906860805 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 250.0 71.72222222222223 12143.996913580248 23.0 25.0 24.0 48.0 2.0 0.0 0.0 0.0 0.0 0.0 0.006075263489037752
30.021943906860805 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 256.94444444444446 74.5 12905.570987654322 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.006075263489037752
31.021943906860805 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 263.8888888888889 77.27777777777779 13696.080246913585 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.006075263489037752
32.021943906860805 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 270.83333333333337 80.05555555555557 14515.52469135803 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.006075263489037752
33.021943906860805 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 277.7777777777778 82.83333333333334 15363.904320987662 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.006135835777968168
34.021943906860805 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 291.66666666666674 85.61111111111113 16756.26543209877 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.006135835777968168
