#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T18:19+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.0, beta = 0.0, gamma = 1.0, globalRound = 10, randomAugmentedSeed = 110
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.015466707196886809 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN 0.0 0.0 0.0 0.0 0.0 NaN
1.0154667071968868 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.015466707196887 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.015466707196887 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.405405405405 8.970964207451138 0.0 0.5 0.14 0.052499999999999984 99.65894465894463 99.82947232947232 99.77155727155726 0.0050855806164696446 0.0 0.8333333333333334 0.3055555555555556 0.09876543209876544 0.0 3.0 1.5 3.0 4.5 6.0 10.0 8.333333333333334 25.0 4.333333333333334 NaN
4.015466707196887 NaN NaN NaN NaN 4182.9729729729725 4192.8378378378375 4189.297297297297 17.336255174092027 0.0 0.5 0.14 0.052499999999999984 99.59459459459458 99.82947232947232 99.74517374517374 0.009827809055607787 0.36111111111111105 2.777777777777778 1.1888888888888889 1.0514660493827164 6.0 7.0 6.5 13.0 0.5 7.0 11.0 9.666666666666666 29.0 5.333333333333334 NaN
5.015466707196887 NaN NaN NaN NaN 4179.45945945946 4192.8378378378375 4188.189189189189 32.647005113217915 0.0 0.5 0.14 0.052499999999999984 99.51093951093952 99.82947232947232 99.71879021879022 0.018507372513162798 0.5555555555555555 4.722222222222223 2.1277777777777778 3.6356481481481495 7.0 7.0 7.0 14.0 0.0 7.0 11.0 9.666666666666666 29.0 5.333333333333334 NaN
6.015466707196887 NaN NaN NaN NaN 4175.000000000001 4192.8378378378375 4187.081081081081 54.90321402482876 0.0 0.5 0.14 0.052499999999999984 99.40476190476193 99.82947232947232 99.69240669240669 0.031124270989132674 0.7499999999999999 6.666666666666668 3.066666666666667 7.909182098765434 7.0 7.0 7.0 14.0 0.0 7.0 11.0 9.666666666666666 29.0 5.333333333333334 NaN
7.015466707196887 NaN NaN NaN NaN 4170.540540540542 4192.8378378378375 4185.972972972973 84.10488190892464 0.0 0.5 0.14 0.052499999999999984 99.29858429858433 99.82947232947232 99.66602316602317 0.04767850448351746 0.9444444444444443 8.611111111111112 4.0055555555555555 13.872067901234571 7.0 7.0 7.0 14.0 0.0 7.0 11.0 9.666666666666666 29.0 5.333333333333334 NaN
8.015466707196886 0.00 0.00 0.00 0.00 4167.837837837839 4192.8378378378375 4183.918918918919 88.31720233746006 0.0 0.5 0.44 0.027500000000000007 99.23423423423426 99.82947232947232 99.61711711711712 0.05006644123438805 1.472222222222222 9.444444444444445 4.516666666666667 17.047299382716055 0.0 7.0 3.5 7.0 24.5 0.0 19.0 7.333333333333334 22.0 104.33333333333331 0.10298806428909302
9.015466707196886 0.00 0.00 0.00 0.00 4165.135135135137 4192.8378378378375 4181.540540540541 93.53390552713533 0.0 0.5 0.44 0.027500000000000007 99.16988416988421 99.82947232947232 99.56048906048908 0.05302375596776404 1.472222222222222 9.444444444444445 4.6722222222222225 15.960030864197535 0.0 0.0 0.0 0.0 0.0 0.0 25.0 9.333333333333334 28.0 186.33333333333334 0.10298806428909302
10.015466707196886 0.00 0.00 0.00 0.00 4162.432432432434 4192.8378378378375 4179.1621621621625 100.35762113463353 0.0 0.5 0.44 0.027500000000000007 99.10553410553416 99.82947232947232 99.50386100386102 0.0568920754731461 1.472222222222222 9.444444444444445 4.827777777777778 15.05686728395062 0.0 0.0 0.0 0.0 0.0 0.0 25.0 9.333333333333334 28.0 186.33333333333334 0.10298806428909302
11.015466707196886 0.00 0.00 0.00 0.00 4159.729729729732 4192.8378378378375 4176.783783783784 108.78834915995469 0.0 0.5 0.44 0.027500000000000007 99.0411840411841 99.82947232947232 99.44723294723296 0.06167139975053957 1.472222222222222 9.444444444444445 4.983333333333333 14.337808641975313 0.0 0.0 0.0 0.0 0.0 0.0 25.0 9.333333333333334 28.0 186.33333333333334 0.10298806428909302
12.015466707196886 0.00 0.00 0.00 0.00 4157.027027027029 4192.8378378378375 4174.405405405406 118.82608960309888 0.0 0.5 0.44 0.027500000000000007 98.97683397683403 99.82947232947232 99.3906048906049 0.0673617287999428 1.472222222222222 9.444444444444445 5.138888888888889 13.802854938271608 0.0 0.0 0.0 0.0 0.0 0.0 25.0 9.333333333333334 28.0 186.33333333333334 0.10298806428909302
13.015466707196886 -1.00 0.00 -0.880 0.110 4157.027027027029 4185.675675675675 4173.400000000001 103.89225712196996 0.0 1.0 0.12 0.11000000000000003 98.97683397683403 99.65894465894463 99.36666666666669 0.05889583737073045 1.472222222222222 9.444444444444445 5.344444444444445 12.35825617283951 0.0 0.0 0.0 0.0 0.0 0.0 37.0 12.333333333333332 37.0 456.3333333333333 0.10698900371789932
14.015466707196886 -1.00 0.00 -0.880 0.110 4157.027027027029 4179.324324324325 4172.540540540542 87.55478451422947 0.0 1.0 0.12 0.11000000000000003 98.97683397683403 99.50772200772202 99.34620334620337 0.04963423158402986 1.472222222222222 9.444444444444445 5.5888888888888895 11.190354938271607 0.0 0.0 0.0 0.0 0.0 0.0 44.0 14.666666666666668 44.0 645.3333333333333 0.10698900371789932
15.015466707196886 -1.00 0.00 -0.880 0.110 4157.027027027029 4179.324324324325 4171.681081081082 82.50255661065377 0.0 1.0 0.12 0.11000000000000003 98.97683397683403 99.50772200772202 99.32574002574005 0.04677015680876032 1.472222222222222 9.444444444444445 5.833333333333334 10.619984567901236 0.0 0.0 0.0 0.0 0.0 0.0 44.0 14.666666666666668 44.0 645.3333333333333 0.10698900371789932
16.015466707196886 -1.00 0.00 -0.880 0.110 4157.027027027029 4179.324324324325 4170.821621621622 88.73557341124285 0.0 1.0 0.12 0.11000000000000003 98.97683397683403 99.50772200772202 99.30527670527673 0.050303613044922375 1.472222222222222 9.444444444444445 6.077777777777778 10.647145061728395 0.0 0.0 0.0 0.0 0.0 0.0 44.0 14.666666666666668 44.0 645.3333333333333 0.10698900371789932
17.015466707196886 -1.00 0.00 -0.880 0.110 4157.027027027025 4179.324324324325 4169.962162162163 106.25383491599672 0.0 1.0 0.12 0.11000000000000003 98.97683397683392 99.50772200772202 99.2848133848134 0.06023460029251541 1.472222222222222 9.444444444444445 6.322222222222223 11.271836419753088 0.0 0.0 0.0 0.0 0.0 0.0 44.0 14.666666666666668 44.0 645.3333333333333 0.10698900371789932
18.015466707196886 -1.00 0.00 -0.880 0.110 4149.864864864862 4179.324324324325 4169.675675675677 116.02599220842666 0.0 0.0 0.0 0.0 98.80630630630624 99.50772200772202 99.2779922779923 0.06577437200024208 1.472222222222222 9.444444444444445 6.583333333333334 11.690586419753089 0.0 1.0 0.5 1.0 0.5 0.0 22.0 12.333333333333334 37.0 126.33333333333333 0.11194624751806259
19.015466707196886 -1.00 0.00 -0.880 0.110 4149.864864864862 4179.324324324325 4169.675675675677 116.02599220842666 0.0 0.0 0.0 0.0 98.80630630630624 99.50772200772202 99.2779922779923 0.06577437200024208 1.472222222222222 10.277777777777779 7.161111111111111 13.94305555555556 3.0 3.0 3.0 6.0 0.0 0.0 22.0 14.666666666666666 44.0 161.33333333333331 0.11194624751806259
20.015466707196886 -1.00 0.00 -0.880 0.110 4149.864864864862 4179.324324324325 4169.675675675677 116.02599220842666 0.0 0.0 0.0 0.0 98.80630630630624 99.50772200772202 99.2779922779923 0.06577437200024208 1.472222222222222 11.111111111111112 7.73888888888889 16.428858024691362 3.0 3.0 3.0 6.0 0.0 0.0 22.0 14.666666666666666 44.0 161.33333333333331 0.11194624751806259
21.015466707196886 -1.00 0.00 -0.880 0.110 4149.864864864862 4179.324324324325 4169.675675675677 116.02599220842666 0.0 0.0 0.0 0.0 98.80630630630624 99.50772200772202 99.2779922779923 0.06577437200024208 1.472222222222222 11.944444444444446 8.316666666666668 19.1479938271605 3.0 3.0 3.0 6.0 0.0 0.0 22.0 14.666666666666666 44.0 161.33333333333331 0.11194624751806259
22.015466707196886 -1.00 0.00 -0.880 0.110 4149.864864864862 4179.324324324325 4169.675675675677 116.02599220842666 0.0 0.0 0.0 0.0 98.80630630630624 99.50772200772202 99.2779922779923 0.06577437200024208 1.472222222222222 12.77777777777778 8.894444444444446 22.10046296296298 3.0 3.0 3.0 6.0 0.0 0.0 22.0 14.666666666666666 44.0 161.33333333333331 0.11194624751806259
