#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:05+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.3, beta = 0.4, gamma = 0.3, globalRound = 14, randomAugmentedSeed = 114
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.009777567991714253 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0097775679917143 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0097775679917143 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0097775679917143 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 0.4444444444444444 0.08888888888888888 0.039506172839506165 0.0 0.0 0.0 0.0 0.0 0.0 16.0 5.333333333333334 16.0 85.33333333333334 NaN
4.009777567991714 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 1.1388888888888888 0.3555555555555555 0.26828703703703705 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.0 48.0 193.0 NaN
5.009777567991714 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 1.8333333333333333 0.6333333333333333 0.7833333333333332 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.009777567991714 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 2.5277777777777777 0.9111111111111111 1.5877314814814816 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.009777567991714 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 3.2222222222222223 1.1888888888888889 2.6814814814814816 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.009777567991714 -0.428 -0.400 -0.422 7.04e-05 4185.675675675675 4188.378378378378 4187.8378378378375 1.2174336498667022 0.5 0.5 0.5 0.0 99.65894465894463 99.72329472329471 99.7104247104247 6.901551303099075E-4 0.0 3.638888888888889 1.4111111111111112 3.7397376543209875 0.0 0.0 0.0 0.0 0.0 0.0 25.0 13.333333333333334 40.0 158.33333333333334 0.05855080112814903
9.009777567991714 -0.428 -0.400 -0.422 7.04e-05 4181.216216216216 4183.918918918919 4183.378378378378 1.2174336498667022 0.5 0.5 0.5 0.0 99.55276705276704 99.61711711711713 99.60424710424711 6.90155130310212E-4 0.0 4.333333333333334 1.5500000000000003 4.609722222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.05855080112814903
10.009777567991714 -0.428 -0.400 -0.422 7.04e-05 4176.756756756757 4179.45945945946 4178.918918918919 1.2174336498667022 0.5 0.5 0.5 0.0 99.44658944658944 99.51093951093952 99.49806949806951 6.901551303099075E-4 0.0 5.027777777777779 1.688888888888889 5.672608024691359 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.05855080112814903
11.009777567991714 -0.428 -0.400 -0.422 7.04e-05 4172.2972972972975 4175.000000000001 4174.45945945946 1.2174336498667022 0.5 0.5 0.5 0.0 99.34041184041185 99.40476190476193 99.39189189189192 6.901551303099075E-4 0.0 5.722222222222223 1.827777777777778 6.928395061728397 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.05855080112814903
12.009777567991714 -0.428 -0.400 -0.422 7.04e-05 4167.837837837838 4170.540540540542 4170.000000000001 1.2174336498667022 0.5 0.5 0.5 0.0 99.23423423423424 99.29858429858433 99.2857142857143 6.90155130310212E-4 0.0 6.416666666666668 1.966666666666667 8.377083333333337 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.05855080112814903
13.009777567991714 -0.570 -0.557 -0.565 3.96e-05 4163.378378378379 4163.378378378379 4163.378378378379 0.0 1.0 1.0 1.0 0.0 99.12805662805665 99.12805662805665 99.12805662805665 0.0 0.0 6.416666666666668 1.966666666666667 8.377083333333337 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05768297240138054
14.009777567991714 -0.570 -0.557 -0.565 3.96e-05 4156.216216216217 4156.216216216217 4156.216216216217 0.0 1.0 1.0 1.0 0.0 98.95752895752898 98.95752895752898 98.95752895752898 0.0 0.0 6.416666666666668 1.966666666666667 8.377083333333337 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05768297240138054
15.009777567991714 -0.570 -0.557 -0.565 3.96e-05 4149.054054054054 4149.054054054054 4149.054054054054 0.0 1.0 1.0 1.0 0.0 98.78700128700129 98.78700128700129 98.78700128700129 0.0 0.0 6.416666666666668 1.966666666666667 8.377083333333337 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05768297240138054
