#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T23:18+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.0, beta = 0.0, gamma = 1.0, globalRound = 6, randomAugmentedSeed = 1006
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.002808637841008821 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0028086378410088 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.002808637841009 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.002808637841009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 5.0 1.0 5.0 0.0 18.0 9.0 18.0 162.0 0.0 0.0 0.0 0.0 0.0 NaN
4.002808637841008 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 11.944444444444445 2.527777777777778 27.800925925925924 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.002808637841008 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 18.888888888888886 4.055555555555555 69.12037037037035 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.002808637841008 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 25.83333333333333 5.583333333333333 128.9583333333333 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.002808637841008 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 32.77777777777777 7.11111111111111 207.31481481481472 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.002808637841008 -1.00 -1.00 -1.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 6.540662283905847 0.0 0.5 0.10000000000000002 0.041666666666666664 99.65894465894463 99.82947232947232 99.79536679536679 0.0037078584375888897 0.05555555555555555 34.99999999999999 7.705555555555554 234.0793209876542 2.0 8.0 5.0 10.0 18.0 1.0 4.0 2.3333333333333335 7.0 2.3333333333333335 0.06818420439958572
9.002808637841008 -1.00 -1.00 -1.00 0.00 4182.9729729729725 4192.8378378378375 4190.724324324324 12.740260530800514 0.0 0.5 0.10000000000000002 0.041666666666666664 99.59459459459458 99.82947232947232 99.77915057915058 0.007222369915419903 0.33333333333333315 38.61111111111111 9.105555555555554 273.99012345679006 10.0 13.0 11.5 23.0 4.5 3.0 10.0 7.333333333333333 22.0 14.333333333333332 0.06818420439958572
10.002808637841008 -1.00 -1.00 -1.00 0.00 4179.45945945946 4192.8378378378375 4190.043243243243 23.11407353299038 0.0 0.5 0.10000000000000002 0.041666666666666664 99.51093951093952 99.82947232947232 99.76293436293436 0.013103216288543794 0.6111111111111109 42.22222222222222 10.505555555555556 319.45231481481477 10.0 13.0 11.5 23.0 4.5 3.0 10.0 7.333333333333333 22.0 14.333333333333332 0.06818420439958572
11.002808637841008 -1.00 -1.00 -1.00 0.00 4175.000000000001 4192.8378378378375 4189.362162162162 37.66210129047548 0.0 0.5 0.10000000000000002 0.041666666666666664 99.40476190476193 99.82947232947232 99.74671814671814 0.021350397556959676 0.8611111111111114 45.833333333333336 11.905555555555557 370.4658950617284 10.0 13.0 11.5 23.0 4.5 3.0 10.0 7.333333333333333 22.0 14.333333333333332 0.06818420439958572
12.002808637841008 -1.00 -1.00 -1.00 0.00 4170.540540540542 4192.8378378378375 4188.681081081081 56.38434380325574 0.0 0.5 0.10000000000000002 0.041666666666666664 99.29858429858433 99.82947232947232 99.73050193050193 0.03196391372066681 1.1111111111111114 49.44444444444445 13.305555555555555 427.03086419753095 10.0 13.0 11.5 23.0 4.5 3.0 10.0 7.333333333333333 22.0 14.333333333333332 0.06818420439958572
13.002808637841008 0.00 0.00 0.00 0.00 4166.081081081083 4192.8378378378375 4186.254054054054 65.94917214510942 0.0 0.5 0.32 0.06 99.19240669240673 99.82947232947232 99.67271557271557 0.03738615200969878 1.1666666666666665 51.38888888888889 13.711111111111112 462.39915123456785 0.0 7.0 3.5 7.0 24.5 0.0 3.0 1.0 3.0 3.0 0.038817670196294785
14.002808637841008 0.00 0.00 0.00 0.00 4161.6216216216235 4192.8378378378375 4183.400000000001 87.72017287556679 0.0 0.5 0.32 0.06 99.08622908622912 99.82947232947232 99.60476190476192 0.04972798915848594 1.1666666666666665 53.88888888888889 14.350000000000001 506.6996913580248 0.0 9.0 4.5 9.0 40.5 0.0 16.0 8.333333333333334 25.0 64.33333333333334 0.038817670196294785
15.002808637841008 0.00 0.00 0.00 0.00 4157.162162162164 4192.8378378378375 4180.545945945946 119.0368273678929 0.0 0.5 0.32 0.06 98.98005148005153 99.82947232947232 99.53680823680824 0.0674811946530016 1.1666666666666665 56.38888888888889 14.98888888888889 553.2347993827162 0.0 9.0 4.5 9.0 40.5 0.0 16.0 8.333333333333334 25.0 64.33333333333334 0.038817670196294785
16.002808637841007 0.00 0.00 0.00 0.00 4152.702702702705 4192.8378378378375 4177.691891891893 159.8991356220875 0.0 0.5 0.32 0.06 98.87387387387393 99.82947232947232 99.46885456885458 0.09064576849324753 1.1666666666666665 58.88888888888889 15.627777777777778 602.004475308642 0.0 9.0 4.5 9.0 40.5 0.0 16.0 8.333333333333334 25.0 64.33333333333334 0.038817670196294785
17.002808637841007 0.00 0.00 0.00 0.00 4148.243243243246 4192.8378378378375 4174.837837837838 210.30709763815074 0.0 0.5 0.32 0.06 98.76769626769634 99.82947232947232 99.40090090090092 0.11922171067922471 1.1666666666666665 61.38888888888889 16.26666666666667 653.0087191358025 0.0 9.0 4.5 9.0 40.5 0.0 16.0 8.333333333333334 25.0 64.33333333333334 0.038817670196294785
18.002808637841007 -1.00 0.00 -0.640 0.240 4143.783783783787 4192.8378378378375 4173.513513513514 247.04011443873034 0.0 0.5 0.14 0.05249999999999999 98.66151866151873 99.82947232947232 99.3693693693694 0.1400454163484883 1.1944444444444442 63.05555555555556 16.733333333333334 689.075077160494 2.0 6.0 4.0 8.0 8.0 1.0 2.0 1.3333333333333333 4.0 0.3333333333333333 0.07493840903043747
19.002808637841007 -1.00 0.00 -0.640 0.240 4139.324324324328 4192.8378378378375 4172.545945945947 277.48003408810524 0.0 0.5 0.14 0.05249999999999999 98.55534105534115 99.82947232947232 99.34633204633207 0.15730160662591045 1.3888888888888886 65.55555555555556 17.822222222222223 738.4045524691358 8.0 9.0 8.5 17.0 0.5 7.0 11.0 8.666666666666666 26.0 4.333333333333334 0.07493840903043747
20.002808637841007 -1.00 0.00 -0.640 0.240 4134.864864864869 4192.8378378378375 4171.578378378379 313.376126126084 0.0 0.5 0.14 0.05249999999999999 98.44916344916354 99.82947232947232 99.32329472329475 0.1776508651508424 1.583333333333333 68.05555555555556 18.91111111111111 790.4542438271606 8.0 9.0 8.5 17.0 0.5 7.0 11.0 8.666666666666666 26.0 4.333333333333334 0.07493840903043747
21.002808637841007 -1.00 0.00 -0.640 0.240 4130.4054054054095 4192.8378378378375 4170.610810810812 354.7283905526668 0.0 0.5 0.14 0.05249999999999999 98.34298584298594 99.82947232947232 99.30025740025744 0.20109319192328212 1.7777777777777775 70.55555555555556 20.0 845.2241512345679 8.0 9.0 8.5 17.0 0.5 7.0 11.0 8.666666666666666 26.0 4.333333333333334 0.07493840903043747
22.002808637841007 -1.00 0.00 -0.640 0.240 4125.94594594595 4192.8378378378375 4169.643243243245 401.53682736785345 0.0 0.5 0.14 0.05249999999999999 98.23680823680834 99.82947232947232 99.27722007722011 0.22762858694322782 1.9722222222222219 73.05555555555556 21.08888888888889 902.714274691358 8.0 9.0 8.5 17.0 0.5 7.0 11.0 8.666666666666666 26.0 4.333333333333334 0.07493840903043747
23.002808637841007 0.00 0.00 0.00 0.00 4125.94594594595 4192.8378378378375 4168.821621621623 417.2289992694828 0.0 0.5 0.12 0.04749999999999999 98.23680823680834 99.82947232947232 99.25765765765769 0.23652437600310824 2.0277777777777772 74.44444444444444 21.55 936.0101851851853 2.0 5.0 3.5 7.0 4.5 2.0 7.0 4.333333333333333 13.0 6.333333333333333 0.05425579100847244
24.002808637841007 0.00 0.00 0.00 0.00 4125.810810810815 4192.8378378378375 4167.821621621623 441.26540053561075 0.0 0.5 0.12 0.04749999999999999 98.23359073359084 99.82947232947232 99.23384813384817 0.25015045381837503 2.305555555555555 76.38888888888889 22.494444444444444 980.9789351851852 7.0 7.0 7.0 14.0 0.0 9.0 11.0 10.0 30.0 1.0 0.05425579100847244
25.002808637841007 0.00 0.00 0.00 0.00 4121.351351351356 4192.8378378378375 4166.821621621623 472.1133430727386 0.0 0.5 0.12 0.04749999999999999 98.12741312741325 99.82947232947232 99.21003861003865 0.26763794958772047 2.5833333333333326 78.33333333333333 23.438888888888886 1027.6151234567901 7.0 7.0 7.0 14.0 0.0 9.0 11.0 10.0 30.0 1.0 0.05425579100847244
26.002808637841007 0.00 0.00 0.00 0.00 4116.891891891897 4192.8378378378375 4165.821621621623 509.77282688086603 0.0 0.5 0.12 0.04749999999999999 98.02123552123565 99.82947232947232 99.18622908622912 0.28898686331114903 2.8611111111111103 80.27777777777777 24.383333333333333 1075.9187499999998 7.0 7.0 7.0 14.0 0.0 9.0 11.0 10.0 30.0 1.0 0.05425579100847244
27.002808637841007 0.00 0.00 0.00 0.00 4112.432432432438 4192.8378378378375 4164.821621621623 554.2438519599933 0.0 0.5 0.12 0.04749999999999999 97.91505791505804 99.82947232947232 99.1624195624196 0.314197194988659 3.138888888888888 82.22222222222221 25.327777777777776 1125.8898148148146 7.0 7.0 7.0 14.0 0.0 9.0 11.0 10.0 30.0 1.0 0.05425579100847244
28.002808637841007 0.00 0.00 0.00 0.00 4107.972972972979 4192.8378378378375 4162.783783783785 594.1350133916891 0.0 1.0 0.3 0.1458333333333333 97.80888030888045 99.82947232947232 99.11389961389965 0.3368112320814556 3.1944444444444433 83.33333333333333 25.738888888888887 1158.2922839506173 3.0 4.0 3.5 7.0 0.5 0.0 2.0 1.3333333333333333 4.0 1.3333333333333335 0.06105092167854309
29.002808637841007 0.00 0.00 0.00 0.00 4103.51351351352 4192.8378378378375 4160.529729729731 657.9481981981143 0.0 1.0 0.3 0.1458333333333333 97.70270270270285 99.82947232947232 99.06023166023171 0.37298650691503127 3.527777777777777 84.72222222222221 26.43333333333333 1194.4601080246912 5.0 5.0 5.0 10.0 0.0 5.0 12.0 8.333333333333334 25.0 12.333333333333332 0.06105092167854309
30.002808637841007 0.00 0.00 0.00 0.00 4099.0540540540605 4192.8378378378375 4158.275675675677 737.7789140490978 0.0 1.0 0.3 0.1458333333333333 97.59652509652526 99.82947232947232 99.00656370656375 0.41824201476706224 3.8611111111111103 86.1111111111111 27.127777777777773 1231.4412037037034 5.0 5.0 5.0 10.0 0.0 5.0 12.0 8.333333333333334 25.0 12.333333333333332 0.06105092167854309
31.002808637841007 0.00 0.00 0.00 0.00 4094.594594594601 4192.8378378378375 4156.021621621623 833.6271609446425 0.0 1.0 0.3 0.1458333333333333 97.49034749034765 99.82947232947232 98.9528957528958 0.4725777556375516 4.194444444444444 87.49999999999999 27.822222222222216 1269.2355709876538 5.0 5.0 5.0 10.0 0.0 5.0 12.0 8.333333333333334 25.0 12.333333333333332 0.06105092167854309
32.00280863784101 0.00 0.00 0.00 0.00 4090.135135135138 4192.8378378378375 4153.767567567569 945.4929388847437 0.0 1.0 0.3 0.1458333333333333 97.38416988416996 99.82947232947232 98.89922779922784 0.5359937295264979 4.527777777777777 88.88888888888887 28.516666666666662 1307.8432098765425 5.0 5.0 5.0 10.0 0.0 5.0 12.0 8.333333333333334 25.0 12.333333333333332 0.06105092167854309
