#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T15:31+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.1, beta = 0.9, gamma = 0.0, globalRound = 48, randomAugmentedSeed = 58
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.004674670396456637 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0046746703964566 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0046746703964566 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484507 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.001163187456624018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0046746703964566 NaN NaN NaN NaN 4178.513513513512 4185.675675675675 4185.389189189188 2.051862673484507 1.0 1.0 1.0 0.0 99.48841698841696 99.65894465894463 99.65212355212353 0.0011631874566238242 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.004674670396456 NaN NaN NaN NaN 4171.35135135135 4178.513513513512 4178.2270270270255 2.051862673484507 1.0 1.0 1.0 0.0 99.31788931788928 99.48841698841696 99.48159588159585 0.0011631874566238242 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.004674670396456 NaN NaN NaN NaN 4164.189189189187 4171.35135135135 4171.064864864863 2.051862673484507 1.0 1.0 1.0 0.0 99.14736164736159 99.31788931788928 99.31106821106818 0.001163187456624018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.004674670396456 NaN NaN NaN NaN 4157.027027027025 4164.189189189187 4163.9027027027005 2.051862673484507 1.0 1.0 1.0 0.0 98.97683397683392 99.14736164736159 99.14054054054048 0.0011631874566238242 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.004674670396456 NaN NaN NaN NaN 4149.864864864862 4157.027027027025 4156.740540540538 2.051862673484507 1.0 1.0 1.0 0.0 98.80630630630624 98.97683397683392 98.97001287001281 0.0011631874566238242 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.004674670396456 -0.135 -0.135 -0.135 0.00 4142.7027027027 4149.864864864862 4149.578378378375 2.051862673484507 1.0 1.0 1.0 0.0 98.63577863577856 98.80630630630624 98.79948519948513 0.0011631874566238242 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.036788057535886765
9.004674670396456 -0.135 -0.135 -0.135 0.00 4135.540540540537 4142.7027027027 4142.416216216213 2.051862673484507 1.0 1.0 1.0 0.0 98.46525096525089 98.63577863577856 98.62895752895746 0.0011631874566238242 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.036788057535886765
10.004674670396456 -0.135 -0.135 -0.135 0.00 4128.378378378375 4135.540540540537 4135.25405405405 2.051862673484507 1.0 1.0 1.0 0.0 98.29472329472321 98.46525096525089 98.45842985842978 0.0011631874566238242 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.036788057535886765
11.004674670396456 -0.135 -0.135 -0.135 0.00 4121.216216216212 4128.378378378375 4128.091891891888 2.051862673484507 1.0 1.0 1.0 0.0 98.12419562419554 98.29472329472321 98.2879021879021 0.0011631874566238242 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.036788057535886765
12.004674670396456 -0.135 -0.135 -0.135 0.00 4114.05405405405 4121.216216216212 4120.929729729725 2.051862673484507 1.0 1.0 1.0 0.0 97.95366795366785 98.12419562419554 98.11737451737443 0.001163187456624018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.036788057535886765
13.004674670396456 -0.135 -0.135 -0.135 0.00 4106.891891891887 4114.05405405405 4113.767567567563 2.051862673484507 1.0 1.0 1.0 0.0 97.78314028314017 97.95366795366785 97.94684684684674 0.0011631874566238242 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.373622909450205E-6
14.004674670396456 -0.135 -0.135 -0.135 0.00 4099.729729729725 4106.891891891887 4106.6054054054 2.051862673484507 1.0 1.0 1.0 0.0 97.6126126126125 97.78314028314017 97.77631917631906 0.0011631874566238242 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.373622909450205E-6
15.004674670396456 -0.135 -0.135 -0.135 0.00 4092.5675675675625 4099.729729729725 4099.443243243238 2.0518626734842464 1.0 1.0 1.0 0.0 97.44208494208482 97.6126126126125 97.60579150579139 0.0011631874566238242 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.373622909450205E-6
16.004674670396454 -0.135 -0.135 -0.135 0.00 4085.4054054054004 4092.5675675675625 4092.281081081076 2.051862673484246 1.0 1.0 1.0 0.0 97.27155727155716 97.44208494208482 97.43526383526371 0.0011631874566236304 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.373622909450205E-6
17.004674670396454 -0.135 -0.135 -0.135 0.00 4078.2432432432383 4085.4054054054004 4085.118918918914 2.051862673484246 1.0 1.0 1.0 0.0 97.10102960102948 97.27155727155716 97.26473616473605 0.0011631874566238242 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.373622909450205E-6
18.004674670396454 -0.135 -0.135 -0.135 0.00 4071.0810810810763 4078.2432432432383 4077.956756756752 2.051862673484246 1.0 1.0 1.0 0.0 96.9305019305018 97.10102960102948 97.09420849420837 0.0011631874566238242 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.029628653079271317
19.004674670396454 -0.135 -0.135 -0.135 0.00 4063.918918918914 4071.0810810810763 4070.79459459459 2.051862673484246 1.0 1.0 1.0 0.0 96.75997425997414 96.9305019305018 96.9236808236807 0.0011631874566236304 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.029628653079271317
20.004674670396454 -0.135 -0.135 -0.135 0.00 4056.756756756752 4063.918918918914 4063.632432432428 2.051862673484246 1.0 1.0 1.0 0.0 96.58944658944648 96.75997425997414 96.75315315315304 0.0011631874566236304 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.029628653079271317
21.004674670396454 -0.135 -0.135 -0.135 0.00 4049.59459459459 4056.756756756752 4056.4702702702657 2.051862673484246 1.0 1.0 1.0 0.0 96.4189189189188 96.58944658944648 96.58262548262537 0.0011631874566238242 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.029628653079271317
22.004674670396454 -0.135 -0.135 -0.135 0.00 4042.432432432428 4049.59459459459 4049.3081081081036 2.051862673484246 1.0 1.0 1.0 0.0 96.24839124839114 96.4189189189188 96.4120978120977 0.0011631874566236304 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.029628653079271317
23.004674670396454 -0.135 -0.135 -0.135 0.00 4035.270270270266 4042.432432432428 4042.1459459459415 2.051862673484246 1.0 1.0 1.0 0.0 96.07786357786348 96.24839124839114 96.24157014157004 0.0011631874566236304 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00349894049577415
24.004674670396454 -0.135 -0.135 -0.135 0.00 4028.108108108104 4035.270270270266 4034.9837837837795 2.051862673484246 1.0 1.0 1.0 0.0 95.9073359073358 96.07786357786348 96.07104247104238 0.0011631874566238242 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00349894049577415
