#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T18:30+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.1, beta = 0.5, gamma = 0.4, globalRound = 38, randomAugmentedSeed = 138
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
7.674805317905431E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0007674805317905 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0007674805317905 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0007674805317905 NaN NaN NaN NaN 4182.9729729729725 4190.135135135135 4189.491891891892 3.363586559533083 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.74980694980694 0.0019067951017761404 0.0 0.05555555555555557 0.011111111111111115 6.172839506172843E-4 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335 NaN
4.00076748053179 NaN NaN NaN NaN 4180.27027027027 4187.4324324324325 4186.7891891891895 3.363586559533083 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.68545688545689 0.0019067951017761404 0.0 0.75 0.15 0.1125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
5.00076748053179 NaN NaN NaN NaN 4177.5675675675675 4184.72972972973 4184.086486486487 3.363586559533083 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.62110682110682 0.0019067951017759253 0.0 1.4444444444444444 0.28888888888888886 0.4172839506172839 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
6.00076748053179 NaN NaN NaN NaN 4174.864864864865 4182.0270270270275 4181.383783783785 3.363586559533083 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.55675675675676 0.0019067951017757415 0.0 2.138888888888889 0.42777777777777776 0.914969135802469 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
7.00076748053179 NaN NaN NaN NaN 4172.1621621621625 4179.324324324325 4178.681081081082 3.363586559533083 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.4924066924067 0.0019067951017759253 0.0 2.833333333333333 0.5666666666666667 1.6055555555555552 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
8.00076748053179 -0.512 -0.497 -0.498 1.90e-05 4167.702702702703 4174.864864864866 4174.362162162163 2.482834185537347 0.5 0.5 0.5 0.0 99.23101673101675 99.40154440154443 99.38957528957532 0.0014075023727535465 0.0 2.833333333333333 0.6722222222222222 1.5117283950617282 0.0 0.0 0.0 0.0 0.0 0.0 19.0 6.333333333333334 19.0 120.33333333333333 0.041763514280319214
9.00076748053179 -0.512 -0.497 -0.498 1.90e-05 4163.243243243244 4170.405405405407 4169.902702702704 2.482834185537347 0.5 0.5 0.5 0.0 99.12483912483914 99.29536679536682 99.28339768339771 0.0014075023727534225 0.0 2.833333333333333 0.8111111111111111 1.5580246913580245 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.041763514280319214
10.00076748053179 -0.512 -0.497 -0.498 1.90e-05 4158.783783783785 4165.945945945948 4165.443243243245 2.482834185537347 0.5 0.5 0.5 0.0 99.01866151866156 99.18918918918924 99.17722007722013 0.0014075023727536705 0.0 2.833333333333333 0.95 1.797222222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.041763514280319214
11.00076748053179 -0.512 -0.497 -0.498 1.90e-05 4154.324324324326 4161.4864864864885 4160.983783783786 2.482834185537347 0.5 0.5 0.5 0.0 98.91248391248395 99.08301158301163 99.07104247104252 0.0014075023727534225 0.0 2.833333333333333 1.0888888888888888 2.2293209876543205 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.041763514280319214
12.00076748053179 -0.512 -0.497 -0.498 1.90e-05 4149.864864864867 4157.027027027029 4156.524324324327 2.482834185537347 0.5 0.5 0.5 0.0 98.80630630630635 98.97683397683403 98.96486486486492 0.0014075023727535465 0.0 3.3055555555555554 1.2277777777777776 2.8543209876543205 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.041763514280319214
13.00076748053179 -0.545 -0.529 -0.541 4.71e-05 4145.405405405408 4152.56756756757 4152.064864864868 2.482834185537347 0.5 0.5 0.5 0.0 98.70012870012876 98.87065637065643 98.85868725868733 0.0014075023727535465 0.0 4.0 1.3666666666666667 3.672222222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03681167587637901
