#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T08:59+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.5, beta = 0.5, gamma = 0.0, globalRound = 40, randomAugmentedSeed = 10040
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.006945442245201994 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.006945442245202 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.006945442245202 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.006945442245202 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 0.4722222222222221 0.14999999999999997 0.04691358024691356 0.0 0.0 0.0 0.0 0.0 0.0 17.0 9.0 27.0 73.0 NaN
4.006945442245202 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 1.1666666666666665 0.42777777777777776 0.34783950617283943 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
5.006945442245202 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 1.861111111111111 0.7055555555555555 0.9381172839506171 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.006945442245202 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 2.5555555555555554 0.9833333333333332 1.8177469135802462 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.006945442245202 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 3.25 1.261111111111111 2.9867283950617285 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.006945442245202 -0.160 -0.124 -0.144 0.000184 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 4.25 1.461111111111111 4.181172839506172 0.0 0.0 0.0 0.0 0.0 0.0 36.0 12.0 36.0 432.0 0.031149405986070633
9.006945442245202 -0.160 -0.124 -0.144 0.000184 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 5.638888888888889 1.738888888888889 6.503703703703705 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.031149405986070633
10.006945442245202 -0.160 -0.124 -0.144 0.000184 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 7.027777777777779 2.0166666666666666 9.597839506172841 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.031149405986070633
11.006945442245202 -0.160 -0.124 -0.144 0.000184 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 8.416666666666668 2.2944444444444447 13.463580246913585 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.031149405986070633
12.006945442245202 -0.160 -0.124 -0.144 0.000184 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 9.805555555555557 2.5722222222222224 18.100925925925928 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.031149405986070633
13.006945442245202 -0.160 -0.142 -0.150 8.39e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 9.805555555555557 2.6833333333333336 17.83395061728396 0.0 0.0 0.0 0.0 0.0 0.0 10.0 6.666666666666667 20.0 33.333333333333336 0.018444571644067764
14.006945442245202 -0.160 -0.142 -0.150 8.39e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 9.805555555555557 2.9611111111111112 17.369058641975315 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.018444571644067764
15.006945442245202 -0.160 -0.142 -0.150 8.39e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 9.805555555555557 3.2388888888888894 17.193518518518527 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.018444571644067764
16.006945442245204 -0.160 -0.142 -0.150 8.39e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 9.805555555555557 3.516666666666667 17.307330246913583 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.018444571644067764
17.006945442245204 -0.160 -0.142 -0.150 8.39e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 9.805555555555557 3.7944444444444447 17.710493827160498 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.018444571644067764
18.006945442245204 -0.160 -0.124 -0.139 0.000158 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 10.277777777777779 3.9333333333333336 19.09166666666667 0.0 0.0 0.0 0.0 0.0 0.0 17.0 8.333333333333334 25.0 72.33333333333334 0.017846375703811646
19.006945442245204 -0.160 -0.124 -0.139 0.000158 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 10.972222222222223 4.211111111111111 21.211651234567903 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.017846375703811646
20.006945442245204 -0.160 -0.124 -0.139 0.000158 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 11.666666666666668 4.488888888888889 23.62098765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.017846375703811646
21.006945442245204 -0.160 -0.124 -0.139 0.000158 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 12.361111111111112 4.7666666666666675 26.319675925925928 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.017846375703811646
22.006945442245204 -0.160 -0.124 -0.139 0.000158 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 13.055555555555557 5.044444444444445 29.307716049382726 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.017846375703811646
23.006945442245204 -0.160 -0.124 -0.142 0.000186 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 14.055555555555557 5.244444444444445 33.51327160493828 0.0 0.0 0.0 0.0 0.0 0.0 36.0 12.0 36.0 432.0 0.007300969213247299
24.006945442245204 -0.160 -0.124 -0.142 0.000186 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 15.444444444444446 5.522222222222223 40.017901234567915 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.007300969213247299
25.006945442245204 -0.160 -0.124 -0.142 0.000186 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 16.833333333333336 5.800000000000001 47.29413580246915 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.007300969213247299
