#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:37+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.5, beta = 0.1, gamma = 0.4, globalRound = 16, randomAugmentedSeed = 116
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.021991628955230658 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0219916289552307 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.021991628955231 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.021991628955231 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.762162162162 9.993425858291538 0.0 0.5 0.05999999999999999 0.027500000000000024 99.65894465894463 99.82947232947232 99.78005148005147 0.0056652074026603645 0.0 1.3888888888888893 0.3388888888888889 0.3466049382716051 0.0 5.0 2.5 5.0 12.5 3.0 4.0 3.6666666666666665 11.0 0.33333333333333337 NaN
4.021991628955231 NaN NaN NaN NaN 4182.9729729729725 4192.8378378378375 4190.297297297297 14.64724859995142 0.0 0.5 0.05999999999999999 0.027500000000000024 99.59459459459458 99.82947232947232 99.76898326898326 0.008303428911537498 0.2222222222222222 3.8888888888888893 1.488888888888889 2.673070987654321 9.0 9.0 9.0 18.0 0.0 5.0 13.0 9.0 27.0 16.0 NaN
5.021991628955231 NaN NaN NaN NaN 4179.45945945946 4192.8378378378375 4189.832432432432 22.774044314583765 0.0 0.5 0.05999999999999999 0.027500000000000024 99.51093951093952 99.82947232947232 99.75791505791506 0.012910455960649015 0.3611111111111111 6.388888888888889 2.75 8.766975308641975 9.0 11.0 10.0 20.0 2.0 5.0 13.0 9.0 27.0 16.0 NaN
6.021991628955231 NaN NaN NaN NaN 4175.000000000001 4192.8378378378375 4189.367567567568 34.37381300218862 0.0 0.5 0.05999999999999999 0.027500000000000024 99.40476190476193 99.82947232947232 99.74684684684684 0.01948628854999419 0.5 8.88888888888889 4.011111111111111 18.78418209876543 9.0 11.0 10.0 20.0 2.0 5.0 13.0 9.0 27.0 16.0 NaN
7.021991628955231 NaN NaN NaN NaN 4170.540540540542 4192.8378378378375 4188.902702702702 49.44655466276586 0.0 0.5 0.05999999999999999 0.027500000000000024 99.29858429858433 99.82947232947232 99.73577863577863 0.028030926679572774 0.6388888888888888 11.666666666666666 5.272222222222222 32.72469135802469 9.0 11.0 10.0 20.0 2.0 5.0 13.0 9.0 27.0 16.0 NaN
8.02199162895523 -1.51 -0.0249 -0.404 0.195 4167.837837837839 4192.8378378378375 4186.848648648648 48.08668127586494 0.0 0.5 0.46 0.01916666666666666 99.23423423423426 99.82947232947232 99.68687258687258 0.02726002339901643 0.6388888888888888 14.722222222222221 5.983333333333333 44.6641975308642 1.0 11.0 6.0 12.0 50.0 0.0 8.0 2.666666666666667 8.0 21.333333333333336 0.041143447160720825
9.02199162895523 -1.51 -0.0249 -0.404 0.195 4165.135135135137 4192.8378378378375 4184.362162162162 49.73143413683366 0.0 0.5 0.46 0.01916666666666666 99.16988416988421 99.82947232947232 99.62767052767053 0.028192422980064778 0.6388888888888888 14.722222222222221 6.233333333333333 44.90223765432099 0.0 2.0 1.0 2.0 2.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.041143447160720825
10.02199162895523 -1.51 -0.0249 -0.404 0.195 4162.432432432434 4192.8378378378375 4181.875675675676 52.496225955678916 0.0 0.5 0.46 0.01916666666666666 99.10553410553416 99.82947232947232 99.56846846846848 0.02975976528099593 0.6388888888888888 14.722222222222221 6.483333333333333 45.37947530864197 0.0 2.0 1.0 2.0 2.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.041143447160720825
11.02199162895523 -1.51 -0.0249 -0.404 0.195 4159.729729729732 4192.8378378378375 4179.38918918919 56.381056732400914 0.0 0.5 0.46 0.01916666666666666 99.0411840411841 99.82947232947232 99.50926640926642 0.03196205030181357 0.6388888888888888 14.722222222222221 6.733333333333333 46.09591049382716 0.0 2.0 1.0 2.0 2.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.041143447160720825
12.02199162895523 -1.51 -0.0249 -0.404 0.195 4157.027027027029 4192.8378378378375 4176.902702702703 61.38592646699946 0.0 0.5 0.46 0.01916666666666666 98.97683397683403 99.82947232947232 99.45006435006437 0.034799278042516486 0.6388888888888888 14.722222222222221 6.983333333333333 47.05154320987654 0.0 2.0 1.0 2.0 2.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.041143447160720825
13.02199162895523 -0.748 -0.602 -0.610 0.000886 4154.324324324327 4190.135135135135 4174.308108108109 63.65400535669939 0.5 0.5 0.5 0.0 98.91248391248398 99.76512226512226 99.38828828828831 0.03608503705028146 0.6388888888888888 16.666666666666668 7.53888888888889 58.18580246913581 0.0 10.0 5.0 10.0 50.0 0.0 0.0 0.0 0.0 0.0 0.046575240790843964
14.02199162895523 -0.748 -0.602 -0.610 0.000886 4151.621621621624 4187.4324324324325 4171.605405405407 63.65400535669939 0.5 0.5 0.5 0.0 98.84813384813391 99.7007722007722 99.32393822393824 0.03608503705028332 0.6388888888888888 23.611111111111114 8.927777777777779 99.52453703703705 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.046575240790843964
15.02199162895523 -0.748 -0.602 -0.610 0.000886 4148.918918918922 4184.72972972973 4168.902702702704 63.65400535669939 0.5 0.5 0.5 0.0 98.78378378378385 99.63642213642214 99.25958815958819 0.03608503705028444 0.6388888888888888 30.555555555555557 10.316666666666666 160.15339506172842 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.046575240790843964
16.02199162895523 -0.748 -0.602 -0.610 0.000886 4146.216216216219 4182.0270270270275 4166.200000000002 63.65400535669939 0.5 0.5 0.5 0.0 98.7194337194338 99.57207207207207 99.19523809523812 0.036085037050282875 0.6388888888888888 37.5 11.705555555555556 240.07237654320988 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.046575240790843964
17.02199162895523 -0.748 -0.602 -0.610 0.000886 4143.513513513517 4179.324324324325 4163.497297297299 63.65400535669939 0.5 0.5 0.5 0.0 98.65508365508374 99.50772200772202 99.13088803088807 0.03608503705028332 0.6388888888888888 44.44444444444444 13.094444444444443 339.2814814814815 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.046575240790843964
18.02199162895523 -0.491 -0.394 -0.432 0.00237 4139.054054054058 4174.864864864866 4159.459459459462 62.355429754069355 0.5 0.5 0.5 0.0 98.54890604890613 99.40154440154443 99.0347490347491 0.03534888308053945 0.6388888888888888 44.44444444444444 13.127777777777776 338.57546296296294 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 6.0 12.0 0.04036765173077583
19.02199162895523 -0.491 -0.394 -0.432 0.00237 4134.594594594599 4170.405405405407 4155.000000000003 62.355429754069355 0.5 0.5 0.5 0.0 98.44272844272854 99.29536679536682 98.92857142857149 0.03534888308053785 0.6388888888888888 44.44444444444444 13.266666666666666 335.7533179012346 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.04036765173077583
20.02199162895523 -0.491 -0.394 -0.432 0.00237 4130.1351351351395 4165.945945945948 4150.540540540544 62.355429754069355 0.5 0.5 0.5 0.0 98.33655083655094 99.18918918918924 98.82239382239389 0.03534888308053833 0.6388888888888888 44.44444444444444 13.405555555555555 333.12407407407403 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.04036765173077583
21.02199162895523 -0.491 -0.394 -0.432 0.00237 4125.67567567568 4161.4864864864885 4146.081081081084 62.355429754069355 0.5 0.5 0.5 0.0 98.23037323037335 99.08301158301163 98.7162162162163 0.03534888308053825 0.6388888888888888 44.44444444444444 13.544444444444444 330.6877314814815 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.04036765173077583
22.02199162895523 -0.491 -0.394 -0.432 0.00237 4121.216216216221 4157.027027027029 4141.621621621625 62.355429754069355 0.5 0.5 0.5 0.0 98.12419562419575 98.97683397683403 98.6100386100387 0.03534888308053789 0.6388888888888888 44.44444444444444 13.683333333333334 328.44429012345677 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.04036765173077583
23.02199162895523 -0.765 -0.762 -0.763 1.88e-06 4118.513513513519 4154.324324324327 4138.497297297301 63.65400535669939 0.5 0.5 0.5 0.0 98.05984555984568 98.91248391248398 98.53564993565001 0.03608503705028332 0.6388888888888888 47.22222222222222 14.238888888888889 372.71126543209874 0.0 10.0 5.0 10.0 50.0 0.0 0.0 0.0 0.0 0.0 0.05411906540393829
24.02199162895523 -0.765 -0.762 -0.763 1.88e-06 4115.810810810816 4151.621621621624 4135.7945945945985 63.65400535669939 0.5 0.5 0.5 0.0 97.99549549549562 98.84813384813391 98.47129987129996 0.03608503705028444 0.6388888888888888 54.166666666666664 15.62777777777778 496.8817901234567 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05411906540393829
25.02199162895523 -0.765 -0.762 -0.763 1.88e-06 4113.108108108114 4148.918918918922 4133.091891891896 63.65400535669939 0.5 0.5 0.5 0.0 97.93114543114557 98.78378378378385 98.40694980694991 0.036085037050282584 0.6388888888888888 61.11111111111111 17.016666666666666 640.3424382716048 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05411906540393829
26.02199162895523 -0.765 -0.762 -0.763 1.88e-06 4110.405405405411 4146.216216216219 4130.3891891891935 63.65400535669939 0.5 0.5 0.5 0.0 97.86679536679551 98.7194337194338 98.34259974259984 0.0360850370502819 0.6388888888888888 68.05555555555556 18.405555555555555 803.0932098765433 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05411906540393829
27.02199162895523 -0.765 -0.762 -0.763 1.88e-06 4107.702702702709 4143.513513513517 4127.686486486491 63.65400535669939 0.5 0.5 0.5 0.0 97.80244530244545 98.65508365508374 98.27824967824978 0.036085037050283764 0.6388888888888888 75.0 19.794444444444444 985.1341049382715 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05411906540393829
28.02199162895523 -0.491 -0.394 -0.432 0.00237 4107.702702702709 4143.513513513517 4127.037837837843 67.941806671528 0.0 0.0 0.0 0.0 97.80244530244545 98.65508365508374 98.26280566280577 0.03851576341923363 0.6388888888888888 75.0 19.877777777777776 981.2764660493826 0.0 0.0 0.0 0.0 0.0 0.0 15.0 5.0 15.0 75.0 0.036669183522462845
29.02199162895523 -0.491 -0.394 -0.432 0.00237 4107.702702702709 4143.513513513517 4127.037837837843 67.941806671528 0.0 0.0 0.0 0.0 97.80244530244545 98.65508365508374 98.26280566280577 0.03851576341923363 0.6388888888888888 75.0 21.127777777777776 966.4674382716048 0.0 20.0 10.0 20.0 200.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.036669183522462845
30.02199162895523 -0.491 -0.394 -0.432 0.00237 4107.702702702709 4143.513513513517 4127.037837837843 67.941806671528 0.0 0.0 0.0 0.0 97.80244530244545 98.65508365508374 98.26280566280577 0.03851576341923363 0.6388888888888888 75.0 22.655555555555555 966.2108796296297 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.036669183522462845
