#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:12+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.3, beta = 0.1, gamma = 0.6, globalRound = 46, randomAugmentedSeed = 146
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0077002156796939225 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.007700215679694 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.007700215679694 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.007700215679694 NaN NaN NaN NaN 4182.9729729729725 4190.135135135135 4188.421621621621 5.707815924033387 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.72432432432431 0.003235723312944237 0.0 3.0555555555555562 0.6111111111111113 1.867283950617285 0.0 11.0 5.5 11.0 60.5 0.0 0.0 0.0 0.0 0.0 NaN
4.007700215679694 NaN NaN NaN NaN 4180.27027027027 4187.4324324324325 4185.7189189189185 5.707815924033387 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.65997425997426 0.003235723312944237 0.0 10.0 2.0 20.0 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
5.007700215679694 NaN NaN NaN NaN 4177.5675675675675 4184.72972972973 4183.016216216216 5.707815924033387 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.5956241956242 0.003235723312943618 0.0 16.944444444444443 3.3888888888888884 57.42283950617282 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.007700215679694 NaN NaN NaN NaN 4174.864864864865 4182.0270270270275 4180.3135135135135 5.707815924033387 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.53127413127413 0.003235723312943464 0.0 23.888888888888886 4.777777777777777 114.13580246913575 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.007700215679694 NaN NaN NaN NaN 4172.1621621621625 4179.324324324325 4177.610810810811 5.707815924033387 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.46692406692408 0.003235723312943618 0.0 30.83333333333333 6.166666666666666 190.13888888888886 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.007700215679694 -0.415 -0.318 -0.360 0.00243 4165.0 4172.1621621621625 4171.875675675676 2.0518626734845067 1.0 1.0 1.0 0.0 99.16666666666667 99.33719433719435 99.33037323037324 0.001163187456623824 0.0 30.83333333333333 6.166666666666666 190.13888888888886 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04783204570412636
9.007700215679694 -0.415 -0.318 -0.360 0.00243 4157.8378378378375 4165.0 4164.713513513513 2.0518626734845067 1.0 1.0 1.0 0.0 98.99613899613898 99.16666666666667 99.15984555984556 0.0011631874566240179 0.0 30.83333333333333 6.166666666666666 190.13888888888886 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04783204570412636
10.007700215679694 -0.415 -0.318 -0.360 0.00243 4150.675675675675 4157.8378378378375 4157.551351351351 2.0518626734845067 1.0 1.0 1.0 0.0 98.8256113256113 98.99613899613898 98.98931788931787 0.001163187456623824 0.0 30.83333333333333 6.166666666666666 190.13888888888886 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04783204570412636
11.007700215679694 -0.415 -0.318 -0.360 0.00243 4143.513513513512 4150.675675675675 4150.389189189188 2.0518626734845067 1.0 1.0 1.0 0.0 98.65508365508363 98.8256113256113 98.8187902187902 0.001163187456623824 0.0 30.83333333333333 6.166666666666666 190.13888888888886 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04783204570412636
