#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T07:30+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.0, beta = 0.9, gamma = 0.1, globalRound = 6, randomAugmentedSeed = 10006
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.018611992339723438 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0186119923397234 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.018611992339723 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.018611992339723 NaN NaN NaN NaN 4185.675675675675 4185.675675675675 4185.675675675675 0.0 1.0 1.0 1.0 0.0 99.65894465894463 99.65894465894463 99.65894465894463 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.018611992339723 NaN NaN NaN NaN 4178.513513513512 4178.513513513512 4178.513513513512 0.0 1.0 1.0 1.0 0.0 99.48841698841696 99.48841698841696 99.48841698841696 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.018611992339723 NaN NaN NaN NaN 4171.35135135135 4171.35135135135 4171.35135135135 0.0 1.0 1.0 1.0 0.0 99.31788931788928 99.31788931788928 99.31788931788928 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.018611992339723 NaN NaN NaN NaN 4164.189189189187 4164.189189189187 4164.189189189187 0.0 1.0 1.0 1.0 0.0 99.14736164736159 99.14736164736159 99.14736164736159 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.018611992339723 NaN NaN NaN NaN 4157.027027027025 4157.027027027025 4157.027027027025 0.0 1.0 1.0 1.0 0.0 98.97683397683392 98.97683397683392 98.97683397683392 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.018611992339723 0.00 0.00 0.00 0.00 4149.864864864862 4149.864864864862 4149.864864864862 0.0 1.0 1.0 1.0 0.0 98.80630630630624 98.80630630630624 98.80630630630624 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.8143181800842285
9.018611992339723 0.00 0.00 0.00 0.00 4142.7027027027 4142.7027027027 4142.7027027027 0.0 1.0 1.0 1.0 0.0 98.63577863577856 98.63577863577856 98.63577863577856 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.8143181800842285
10.018611992339723 0.00 0.00 0.00 0.00 4135.540540540537 4135.540540540537 4135.540540540537 0.0 1.0 1.0 1.0 0.0 98.46525096525089 98.46525096525089 98.46525096525089 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.8143181800842285
11.018611992339723 0.00 0.00 0.00 0.00 4128.378378378375 4128.378378378375 4128.378378378375 0.0 1.0 1.0 1.0 0.0 98.29472329472321 98.29472329472321 98.29472329472321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.8143181800842285
12.018611992339723 0.00 0.00 0.00 0.00 4121.216216216212 4121.216216216212 4121.216216216212 0.0 1.0 1.0 1.0 0.0 98.12419562419554 98.12419562419554 98.12419562419554 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.8143181800842285
13.018611992339723 0.00 0.00 0.00 0.00 4114.05405405405 4114.05405405405 4114.05405405405 0.0 1.0 1.0 1.0 0.0 97.95366795366785 97.95366795366785 97.95366795366785 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.300121784210205
14.018611992339723 0.00 0.00 0.00 0.00 4106.891891891887 4106.891891891887 4106.891891891887 0.0 1.0 1.0 1.0 0.0 97.78314028314017 97.78314028314017 97.78314028314017 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.300121784210205
15.018611992339723 0.00 0.00 0.00 0.00 4099.729729729725 4099.729729729725 4099.729729729725 0.0 1.0 1.0 1.0 0.0 97.6126126126125 97.6126126126125 97.6126126126125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.300121784210205
16.01861199233972 0.00 0.00 0.00 0.00 4092.5675675675625 4092.5675675675625 4092.5675675675625 0.0 1.0 1.0 1.0 0.0 97.44208494208482 97.44208494208482 97.44208494208482 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.300121784210205
17.01861199233972 0.00 0.00 0.00 0.00 4085.4054054054004 4085.4054054054004 4085.4054054054004 0.0 1.0 1.0 1.0 0.0 97.27155727155716 97.27155727155716 97.27155727155716 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.300121784210205
18.01861199233972 0.00 0.00 0.00 0.00 4078.2432432432383 4078.2432432432383 4078.2432432432383 0.0 1.0 1.0 1.0 0.0 97.10102960102948 97.10102960102948 97.10102960102948 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7649381160736084
19.01861199233972 0.00 0.00 0.00 0.00 4071.0810810810763 4071.0810810810763 4071.0810810810763 0.0 1.0 1.0 1.0 0.0 96.9305019305018 96.9305019305018 96.9305019305018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7649381160736084
20.01861199233972 0.00 0.00 0.00 0.00 4063.918918918914 4063.918918918914 4063.918918918914 0.0 1.0 1.0 1.0 0.0 96.75997425997414 96.75997425997414 96.75997425997414 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7649381160736084
21.01861199233972 0.00 0.00 0.00 0.00 4056.756756756752 4056.756756756752 4056.756756756752 0.0 1.0 1.0 1.0 0.0 96.58944658944648 96.58944658944648 96.58944658944648 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7649381160736084
22.01861199233972 0.00 0.00 0.00 0.00 4049.59459459459 4049.59459459459 4049.59459459459 0.0 1.0 1.0 1.0 0.0 96.4189189189188 96.4189189189188 96.4189189189188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7649381160736084
23.01861199233972 0.00 0.00 0.00 0.00 4042.432432432428 4049.59459459459 4047.3729729729685 6.411431701972184 0.0 0.5 0.22 0.06416666666666668 96.24839124839114 96.4189189189188 96.36602316602306 0.003634598470505545 0.05555555555555555 2.7777777777777777 0.9444444444444444 1.5169753086419753 6.0 10.0 8.0 16.0 8.0 2.0 6.0 3.3333333333333335 10.0 5.333333333333334 3.1935744285583496
24.01861199233972 0.00 0.00 0.00 0.00 4037.9729729729684 4049.59459459459 4045.832432432428 15.72114682249826 0.0 0.5 0.22 0.06416666666666668 96.14221364221353 96.4189189189188 96.32934362934353 0.008912214751982134 0.1388888888888889 5.833333333333334 2.1611111111111114 7.073070987654322 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 3.1935744285583496
25.01861199233972 0.00 0.00 0.00 0.00 4033.5135135135088 4049.59459459459 4044.2918918918876 32.02501826150504 0.0 0.5 0.22 0.06416666666666668 96.03603603603592 96.4189189189188 96.29266409266398 0.01815477225708873 0.2222222222222222 8.88888888888889 3.3777777777777778 16.77530864197531 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 3.1935744285583496
26.01861199233972 0.00 0.00 0.00 0.00 4029.054054054049 4049.59459459459 4042.751351351347 55.32304601899256 0.0 0.5 0.22 0.06416666666666668 95.92985842985831 96.4189189189188 96.25598455598445 0.03136227098582224 0.3055555555555555 11.944444444444445 4.594444444444445 30.62368827160494 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 3.1935744285583496
27.01861199233972 0.00 0.00 0.00 0.00 4024.5945945945896 4049.59459459459 4041.2108108108064 85.61523009496075 0.0 0.5 0.22 0.06416666666666668 95.8236808236807 96.4189189189188 96.21930501930491 0.048534710938186114 0.38888888888888884 15.0 5.811111111111112 48.61820987654322 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 3.1935744285583496
28.01861199233972 -13.6 -0.106 -2.91 11.9 4020.13513513513 4042.432432432428 4034.7297297297255 87.42695398100896 1.0 1.0 1.0 0.0 95.7175032175031 96.24839124839114 96.06499356499346 0.04956176529535739 0.38888888888888884 15.0 5.811111111111112 48.61820987654322 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.251335382461548
29.01861199233972 -13.6 -0.106 -2.91 11.9 4012.972972972968 4035.270270270266 4027.5675675675634 87.42695398100896 1.0 1.0 1.0 0.0 95.54697554697542 96.07786357786348 95.8944658944658 0.04956176529536044 0.38888888888888884 15.0 5.811111111111112 48.61820987654322 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.251335382461548
30.01861199233972 -13.6 -0.106 -2.91 11.9 4005.810810810806 4028.108108108104 4020.4054054054013 87.42695398100896 1.0 1.0 1.0 0.0 95.37644787644776 95.9073359073358 95.72393822393812 0.04956176529535739 0.38888888888888884 15.0 5.811111111111112 48.61820987654322 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.251335382461548
31.01861199233972 -13.6 -0.106 -2.91 11.9 3998.6486486486438 4020.9459459459417 4013.2432432432392 87.42695398100896 1.0 1.0 1.0 0.0 95.2059202059201 95.73680823680813 95.55341055341046 0.04956176529535435 0.38888888888888884 15.0 5.811111111111112 48.61820987654322 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.251335382461548
32.01861199233972 -13.6 -0.106 -2.91 11.9 3991.4864864864817 4013.7837837837797 4006.081081081077 87.42695398100896 1.0 1.0 1.0 0.0 95.03539253539242 95.56628056628047 95.38288288288278 0.04956176529535739 0.38888888888888884 15.0 5.811111111111112 48.61820987654322 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.251335382461548
33.01861199233972 0.00 0.00 0.00 0.00 3984.3243243243196 4006.6216216216176 3998.918918918915 87.42695398100896 1.0 1.0 1.0 0.0 94.86486486486476 95.39575289575279 95.21235521235512 0.04956176529535435 0.38888888888888884 15.0 5.811111111111112 48.61820987654322 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.781494140625
34.01861199233972 0.00 0.00 0.00 0.00 3977.1621621621575 3999.4594594594555 3991.756756756753 87.42695398100896 1.0 1.0 1.0 0.0 94.69433719433708 95.22522522522513 95.04182754182746 0.04956176529535641 0.38888888888888884 15.0 5.811111111111112 48.61820987654322 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.781494140625
35.01861199233972 0.00 0.00 0.00 0.00 3969.9999999999955 3992.2972972972934 3984.594594594591 87.42695398100896 1.0 1.0 1.0 0.0 94.5238095238094 95.05469755469747 94.87129987129978 0.049561765295359446 0.38888888888888884 15.0 5.811111111111112 48.61820987654322 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.781494140625
36.01861199233972 0.00 0.00 0.00 0.00 3962.8378378378334 3985.1351351351313 3977.432432432429 87.42695398100896 1.0 1.0 1.0 0.0 94.35328185328174 94.8841698841698 94.70077220077211 0.04956176529535739 0.38888888888888884 15.0 5.811111111111112 48.61820987654322 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.781494140625
