#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:28+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.4, beta = 0.0, gamma = 0.6, globalRound = 39, randomAugmentedSeed = 139
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.010354710463592598 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0103547104635926 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0103547104635924 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845076 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240185 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0103547104635924 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 1.6666666666666667 0.33333333333333337 0.5555555555555557 0.0 6.0 3.0 6.0 18.0 0.0 0.0 0.0 0.0 0.0 NaN
4.010354710463592 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 15.555555555555555 3.111111111111111 48.39506172839506 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
5.010354710463592 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 29.44444444444445 5.88888888888889 173.39506172839515 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
6.010354710463592 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 43.33333333333334 8.666666666666668 375.55555555555566 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
7.010354710463592 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 57.22222222222223 11.444444444444446 654.8765432098767 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
8.010354710463591 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 64.16666666666667 13.111111111111112 814.945987654321 5.0 25.0 15.0 30.0 200.0 0.0 0.0 0.0 0.0 0.0 0.0187070295214653
9.010354710463591 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 71.11111111111111 15.88888888888889 965.9876543209879 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0187070295214653
10.010354710463591 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 78.05555555555556 18.666666666666668 1145.9645061728395 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0187070295214653
11.010354710463591 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 85.0 21.444444444444443 1354.8765432098767 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0187070295214653
12.010354710463591 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 91.94444444444444 24.222222222222225 1592.7237654320984 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0187070295214653
13.010354710463591 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 91.94444444444444 25.666666666666664 1621.0108024691356 0.0 26.0 13.0 26.0 338.0 0.0 0.0 0.0 0.0 0.0 0.01167791523039341
14.010354710463591 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 91.94444444444444 28.444444444444443 1734.0509259259259 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.01167791523039341
15.010354710463591 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 91.94444444444444 31.22222222222222 1924.2515432098762 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.01167791523039341
16.01035471046359 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 91.94444444444444 34.0 2191.6126543209875 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.01167791523039341
17.01035471046359 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 91.94444444444444 36.77777777777777 2536.1342592592587 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.01167791523039341
18.01035471046359 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 98.88888888888887 38.44444444444444 2775.0617283950614 5.0 25.0 15.0 30.0 200.0 0.0 0.0 0.0 0.0 0.0 0.006465029902756214
19.01035471046359 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 105.83333333333331 41.222222222222214 3189.9922839506166 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.006465029902756214
