#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:28+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.4, beta = 0.5, gamma = 0.1, globalRound = 42, randomAugmentedSeed = 52
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0020102761447444717 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0020102761447445 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0020102761447447 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0020102761447447 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 0.1111111111111111 0.02222222222222222 0.0024691358024691353 0.0 0.0 0.0 0.0 0.0 0.0 4.0 1.3333333333333335 4.0 5.333333333333334 NaN
4.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 0.8055555555555556 0.26666666666666666 0.14297839506172844 0.0 0.0 0.0 0.0 0.0 0.0 25.0 14.666666666666666 44.0 170.33333333333331 NaN
5.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 1.5 0.5444444444444445 0.5654320987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
6.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 2.1944444444444446 0.8222222222222223 1.2772376543209878 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
7.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 2.8888888888888893 1.1 2.2783950617283955 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
8.002010276144745 -0.260 -0.224 -0.241 0.000103 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 3.3055555555555554 1.238888888888889 2.899537037037037 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06704486906528473
9.002010276144745 -0.260 -0.224 -0.241 0.000103 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 3.999999999999999 1.5166666666666666 3.3316358024691346 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.06704486906528473
10.002010276144745 -0.260 -0.224 -0.241 0.000103 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 4.694444444444444 1.7944444444444445 4.053086419753086 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.06704486906528473
11.002010276144745 -0.260 -0.224 -0.241 0.000103 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 5.388888888888888 2.0722222222222224 5.063888888888888 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.06704486906528473
12.002010276144745 -0.260 -0.224 -0.241 0.000103 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 6.083333333333333 2.35 6.364043209876543 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.06704486906528473
13.002010276144745 -0.260 -0.260 -0.260 0.00 4185.675675675675 4192.8378378378375 4190.297297297297 8.715303140979268 0.0 0.5 0.20000000000000004 0.06249999999999999 99.65894465894463 99.82947232947232 99.76898326898326 0.004940648039104613 0.2777777777777778 6.777777777777778 3.0166666666666666 5.923456790123456 1.0 6.0 3.5 7.0 12.5 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.013613400049507618
14.002010276144745 -0.260 -0.260 -0.260 0.00 4182.9729729729725 4192.8378378378375 4188.864864864865 19.00413927440854 0.0 0.5 0.20000000000000004 0.06249999999999999 99.59459459459458 99.82947232947232 99.73487773487773 0.010773321584131806 2.5 7.0 4.183333333333334 3.1487654320987644 8.0 11.0 9.5 19.0 4.5 5.0 8.0 6.666666666666667 20.0 2.333333333333333 0.013613400049507618
15.002010276144745 -0.260 -0.260 -0.260 0.00 4179.45945945946 4192.8378378378375 4187.4324324324325 36.348003408810705 0.0 0.5 0.20000000000000004 0.06249999999999999 99.51093951093952 99.82947232947232 99.70077220077219 0.020605444109303584 3.2777777777777786 7.777777777777779 5.355555555555556 4.18804012345679 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 0.013613400049507618
16.002010276144745 -0.260 -0.260 -0.260 0.00 4175.000000000001 4192.8378378378375 4186.0 60.74689554418577 0.0 0.5 0.20000000000000004 0.06249999999999999 99.40476190476193 99.82947232947232 99.66666666666667 0.03443701561461853 3.472222222222223 10.833333333333334 6.527777777777779 8.989197530864196 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 0.013613400049507618
17.002010276144745 -0.260 -0.260 -0.260 0.00 4170.540540540542 4192.8378378378375 4184.5675675675675 92.20081568053376 0.0 0.5 0.20000000000000004 0.06249999999999999 99.29858429858433 99.82947232947232 99.63256113256114 0.052268036100075715 3.666666666666668 13.88888888888889 7.699999999999999 17.552237654320983 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 0.013613400049507618
18.002010276144745 -5.59 -0.142 -1.37 1.96 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 3.8611111111111125 13.88888888888889 7.816666666666666 16.924228395061725 0.0 0.0 0.0 0.0 0.0 5.0 9.0 7.0 21.0 4.0 0.06303999572992325
19.002010276144745 -5.59 -0.142 -1.37 1.96 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 4.277777777777779 13.88888888888889 8.06111111111111 15.642901234567898 0.0 0.0 0.0 0.0 0.0 4.0 22.0 14.666666666666666 44.0 89.33333333333334 0.06303999572992325
20.002010276144745 -5.59 -0.142 -1.37 1.96 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 4.388888888888889 13.88888888888889 8.338888888888889 14.593518518518517 0.0 0.0 0.0 0.0 0.0 4.0 24.0 16.666666666666668 50.0 121.33333333333334 0.06303999572992325
21.002010276144745 -5.59 -0.142 -1.37 1.96 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 4.5 13.88888888888889 8.616666666666665 13.766358024691357 0.0 0.0 0.0 0.0 0.0 4.0 24.0 16.666666666666668 50.0 121.33333333333334 0.06303999572992325
22.002010276144745 -5.59 -0.142 -1.37 1.96 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 4.611111111111111 13.88888888888889 8.894444444444444 13.16141975308642 0.0 0.0 0.0 0.0 0.0 4.0 24.0 16.666666666666668 50.0 121.33333333333334 0.06303999572992325
23.002010276144745 -0.260 -0.160 -0.241 0.000452 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 4.722222222222221 13.88888888888889 9.049999999999999 13.542592592592593 0.0 0.0 0.0 0.0 0.0 0.0 24.0 9.333333333333334 28.0 165.33333333333334 0.04938271641731262
24.002010276144745 -0.260 -0.160 -0.241 0.000452 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 6.083333333333332 13.88888888888889 9.322222222222221 10.967824074074075 0.0 0.0 0.0 0.0 0.0 0.0 49.0 16.333333333333336 49.0 800.3333333333333 0.04938271641731262
25.002010276144745 -0.260 -0.160 -0.241 0.000452 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 6.305555555555555 13.88888888888889 9.599999999999998 9.10439814814815 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.04938271641731262
26.002010276144745 -0.260 -0.160 -0.241 0.000452 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 6.305555555555555 13.88888888888889 9.877777777777776 8.012577160493828 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.04938271641731262
27.002010276144745 -0.260 -0.160 -0.241 0.000452 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 6.305555555555555 13.88888888888889 10.155555555555555 7.692361111111113 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.04938271641731262
28.002010276144745 -0.260 -0.242 -0.259 1.31e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 6.305555555555555 13.88888888888889 10.433333333333332 8.143750000000004 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.03721930831670761
29.002010276144745 -0.260 -0.242 -0.259 1.31e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 6.305555555555555 13.88888888888889 10.71111111111111 9.366743827160498 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.03721930831670761
30.002010276144745 -0.260 -0.242 -0.259 1.31e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 6.305555555555555 14.416666666666668 10.988888888888887 11.3613425925926 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.03721930831670761
31.002010276144745 -0.260 -0.242 -0.259 1.31e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 6.305555555555555 15.805555555555557 11.266666666666666 14.127546296296304 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.03721930831670761
32.002010276144745 -0.260 -0.242 -0.259 1.31e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 6.305555555555555 17.194444444444446 11.544444444444444 17.66535493827162 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.03721930831670761
33.002010276144745 -0.260 -0.260 -0.260 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 6.305555555555555 18.58333333333333 11.82222222222222 21.97476851851851 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.028333870694041252
34.002010276144745 -0.260 -0.260 -0.260 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 6.305555555555555 19.27777777777777 12.066666666666665 24.264891975308625 0.0 0.0 0.0 0.0 0.0 0.0 25.0 14.666666666666666 44.0 170.33333333333331 0.028333870694041252
35.002010276144745 -0.260 -0.260 -0.260 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 6.305555555555555 19.972222222222214 12.344444444444441 26.784182098765406 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.028333870694041252
36.002010276144745 -0.260 -0.260 -0.260 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 6.305555555555555 20.666666666666657 12.62222222222222 29.592824074074045 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.028333870694041252
37.002010276144745 -0.260 -0.260 -0.260 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 6.305555555555555 21.3611111111111 12.899999999999997 32.690817901234524 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.028333870694041252
38.002010276144745 -0.260 -0.242 -0.256 6.21e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 6.305555555555555 22.055555555555543 13.177777777777774 36.078163580246866 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.037846192717552185
39.002010276144745 -0.260 -0.242 -0.256 6.21e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 6.305555555555555 23.416666666666654 13.449999999999996 42.490509259259206 0.0 0.0 0.0 0.0 0.0 0.0 49.0 16.333333333333336 49.0 800.3333333333333 0.037846192717552185
40.002010276144745 -0.260 -0.242 -0.256 6.21e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 6.305555555555555 24.805555555555543 13.727777777777774 49.79760802469129 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.037846192717552185
41.002010276144745 -0.260 -0.242 -0.256 6.21e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 6.305555555555555 26.194444444444432 14.005555555555553 57.876311728394995 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.037846192717552185
42.002010276144745 -0.260 -0.242 -0.256 6.21e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 6.305555555555555 27.58333333333332 14.28333333333333 66.72662037037031 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.037846192717552185
43.002010276144745 -0.260 -0.242 -0.259 1.31e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 6.305555555555555 28.97222222222221 14.561111111111108 76.34853395061722 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 4.376114229671657E-4
44.002010276144745 -0.260 -0.242 -0.259 1.31e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 6.305555555555555 29.666666666666654 14.805555555555552 81.44444444444436 0.0 0.0 0.0 0.0 0.0 0.0 25.0 14.666666666666666 44.0 170.33333333333331 4.376114229671657E-4
45.002010276144745 -0.260 -0.242 -0.259 1.31e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 6.305555555555555 30.361111111111097 15.08333333333333 86.8167438271604 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 4.376114229671657E-4
46.002010276144745 -0.260 -0.242 -0.259 1.31e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 6.305555555555555 31.05555555555554 15.361111111111107 92.47839506172828 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 4.376114229671657E-4
47.002010276144745 -0.260 -0.242 -0.259 1.31e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 6.305555555555555 31.749999999999982 15.638888888888884 98.42939814814804 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 4.376114229671657E-4
48.002010276144745 -0.260 -0.242 -0.256 6.21e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 6.527777777777778 32.44444444444443 15.961111111111107 103.61172839506159 0.0 0.0 0.0 0.0 0.0 8.0 25.0 19.333333333333332 58.0 96.33333333333333 0.06462927907705307
49.002010276144745 -0.260 -0.242 -0.256 6.21e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 7.916666666666666 32.44444444444443 16.238888888888884 97.44660493827149 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.06462927907705307
50.002010276144745 -0.260 -0.242 -0.256 6.21e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 9.166666666666663 32.44444444444443 16.516666666666662 92.05308641975297 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.06462927907705307
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T16:28+0000 #
#####################################################################
