#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:29+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.5, beta = 0.5, gamma = 0.0, globalRound = 2, randomAugmentedSeed = 102
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.009888063633020527 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0098880636330205 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0098880636330207 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0098880636330207 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.978378378378 7.257852447041761 0.0 1.0 0.16 0.0775 99.65894465894463 99.82947232947232 99.78519948519947 0.004114428824854258 0.0 1.3888888888888886 0.5055555555555554 0.34814814814814804 3.0 5.0 4.0 8.0 2.0 0.0 6.0 3.6666666666666665 11.0 10.333333333333334 NaN
4.009888063633021 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4189.691891891892 20.304541027513313 0.0 1.0 0.16 0.0775 99.48841698841696 99.82947232947232 99.75456885456884 0.011510510786572196 0.25 3.333333333333333 1.4277777777777778 2.2498456790123456 7.0 7.0 7.0 14.0 0.0 8.0 9.0 8.666666666666666 26.0 0.3333333333333333 NaN
5.009888063633021 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4188.405405405405 43.07280253225995 0.0 1.0 0.16 0.0775 99.31788931788928 99.82947232947232 99.72393822393822 0.024417688510352285 0.5555555555555556 5.277777777777778 2.3611111111111116 5.8425925925925934 7.0 7.0 7.0 14.0 0.0 8.0 11.0 9.333333333333334 28.0 2.3333333333333335 NaN
6.009888063633021 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4187.118918918919 75.56263696128165 0.0 1.0 0.16 0.0775 99.14736164736159 99.82947232947232 99.6933075933076 0.0428359619961927 0.8333333333333333 7.222222222222222 3.2944444444444447 11.141049382716051 7.0 7.0 7.0 14.0 0.0 8.0 11.0 9.333333333333334 28.0 2.3333333333333335 NaN
7.009888063633021 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4185.832432432432 117.77404431457853 0.0 1.0 0.16 0.0775 98.97683397683392 99.82947232947232 99.66267696267697 0.06676533124409297 1.0555555555555554 9.166666666666668 4.227777777777779 18.14521604938272 7.0 7.0 7.0 14.0 0.0 8.0 11.0 9.333333333333334 28.0 2.3333333333333335 NaN
8.00988806363302 -5.59 -0.142 -1.10 1.35 4157.027027027025 4192.8378378378375 4185.151351351351 115.94734599463679 0.0 1.0 0.1 0.06250000000000001 98.97683397683392 99.82947232947232 99.64646074646075 0.06572978797881991 1.2499999999999998 11.38888888888889 5.033333333333333 25.765972222222224 4.0 8.0 6.0 12.0 8.0 7.0 11.0 8.333333333333334 25.0 5.333333333333334 0.0
