#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T07:34+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.0, beta = 0.7, gamma = 0.3, globalRound = 6, randomAugmentedSeed = 10006
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.018611992339723438 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0186119923397234 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.018611992339723 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.018611992339723 NaN NaN NaN NaN 4185.675675675675 4185.675675675675 4185.675675675675 0.0 1.0 1.0 1.0 0.0 99.65894465894463 99.65894465894463 99.65894465894463 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.018611992339723 NaN NaN NaN NaN 4178.513513513512 4178.513513513512 4178.513513513512 0.0 1.0 1.0 1.0 0.0 99.48841698841696 99.48841698841696 99.48841698841696 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.018611992339723 NaN NaN NaN NaN 4171.35135135135 4171.35135135135 4171.35135135135 0.0 1.0 1.0 1.0 0.0 99.31788931788928 99.31788931788928 99.31788931788928 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.018611992339723 NaN NaN NaN NaN 4164.189189189187 4164.189189189187 4164.189189189187 0.0 1.0 1.0 1.0 0.0 99.14736164736159 99.14736164736159 99.14736164736159 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.018611992339723 NaN NaN NaN NaN 4157.027027027025 4157.027027027025 4157.027027027025 0.0 1.0 1.0 1.0 0.0 98.97683397683392 98.97683397683392 98.97683397683392 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.018611992339723 0.00 0.00 0.00 0.00 4149.864864864862 4149.864864864862 4149.864864864862 0.0 1.0 1.0 1.0 0.0 98.80630630630624 98.80630630630624 98.80630630630624 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6197597980499268
9.018611992339723 0.00 0.00 0.00 0.00 4142.7027027027 4142.7027027027 4142.7027027027 0.0 1.0 1.0 1.0 0.0 98.63577863577856 98.63577863577856 98.63577863577856 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6197597980499268
10.018611992339723 0.00 0.00 0.00 0.00 4135.540540540537 4135.540540540537 4135.540540540537 0.0 1.0 1.0 1.0 0.0 98.46525096525089 98.46525096525089 98.46525096525089 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6197597980499268
11.018611992339723 0.00 0.00 0.00 0.00 4128.378378378375 4128.378378378375 4128.378378378375 0.0 1.0 1.0 1.0 0.0 98.29472329472321 98.29472329472321 98.29472329472321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6197597980499268
12.018611992339723 0.00 0.00 0.00 0.00 4121.216216216212 4121.216216216212 4121.216216216212 0.0 1.0 1.0 1.0 0.0 98.12419562419554 98.12419562419554 98.12419562419554 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6197597980499268
13.018611992339723 0.00 0.00 0.00 0.00 4114.05405405405 4114.05405405405 4114.05405405405 0.0 1.0 1.0 1.0 0.0 97.95366795366785 97.95366795366785 97.95366795366785 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.386694073677063
14.018611992339723 0.00 0.00 0.00 0.00 4106.891891891887 4106.891891891887 4106.891891891887 0.0 1.0 1.0 1.0 0.0 97.78314028314017 97.78314028314017 97.78314028314017 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.386694073677063
15.018611992339723 0.00 0.00 0.00 0.00 4099.729729729725 4099.729729729725 4099.729729729725 0.0 1.0 1.0 1.0 0.0 97.6126126126125 97.6126126126125 97.6126126126125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.386694073677063
16.01861199233972 0.00 0.00 0.00 0.00 4092.5675675675625 4092.5675675675625 4092.5675675675625 0.0 1.0 1.0 1.0 0.0 97.44208494208482 97.44208494208482 97.44208494208482 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.386694073677063
17.01861199233972 0.00 0.00 0.00 0.00 4085.4054054054004 4085.4054054054004 4085.4054054054004 0.0 1.0 1.0 1.0 0.0 97.27155727155716 97.27155727155716 97.27155727155716 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.386694073677063
18.01861199233972 0.00 0.00 0.00 0.00 4078.2432432432383 4078.2432432432383 4078.2432432432383 0.0 1.0 1.0 1.0 0.0 97.10102960102948 97.10102960102948 97.10102960102948 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.137162446975708
19.01861199233972 0.00 0.00 0.00 0.00 4071.0810810810763 4071.0810810810763 4071.0810810810763 0.0 1.0 1.0 1.0 0.0 96.9305019305018 96.9305019305018 96.9305019305018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.137162446975708
20.01861199233972 0.00 0.00 0.00 0.00 4063.918918918914 4063.918918918914 4063.918918918914 0.0 1.0 1.0 1.0 0.0 96.75997425997414 96.75997425997414 96.75997425997414 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.137162446975708
21.01861199233972 0.00 0.00 0.00 0.00 4056.756756756752 4056.756756756752 4056.756756756752 0.0 1.0 1.0 1.0 0.0 96.58944658944648 96.58944658944648 96.58944658944648 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.137162446975708
22.01861199233972 0.00 0.00 0.00 0.00 4049.59459459459 4049.59459459459 4049.59459459459 0.0 1.0 1.0 1.0 0.0 96.4189189189188 96.4189189189188 96.4189189189188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.137162446975708
23.01861199233972 0.00 0.00 0.00 0.00 4042.432432432428 4049.59459459459 4047.3729729729685 6.411431701972184 0.0 0.5 0.22 0.06416666666666668 96.24839124839114 96.4189189189188 96.36602316602306 0.003634598470505545 0.05555555555555555 2.7777777777777777 0.9444444444444444 1.5169753086419753 6.0 10.0 8.0 16.0 8.0 2.0 6.0 3.3333333333333335 10.0 5.333333333333334 1.2771202325820923
24.01861199233972 0.00 0.00 0.00 0.00 4037.9729729729684 4049.59459459459 4045.832432432428 15.72114682249826 0.0 0.5 0.22 0.06416666666666668 96.14221364221353 96.4189189189188 96.32934362934353 0.008912214751982134 0.1388888888888889 5.833333333333334 2.1611111111111114 7.073070987654322 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 1.2771202325820923
25.01861199233972 0.00 0.00 0.00 0.00 4033.5135135135088 4049.59459459459 4044.2918918918876 32.02501826150504 0.0 0.5 0.22 0.06416666666666668 96.03603603603592 96.4189189189188 96.29266409266398 0.01815477225708873 0.2222222222222222 8.88888888888889 3.3777777777777778 16.77530864197531 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 1.2771202325820923
26.01861199233972 0.00 0.00 0.00 0.00 4029.054054054049 4049.59459459459 4042.751351351347 55.32304601899256 0.0 0.5 0.22 0.06416666666666668 95.92985842985831 96.4189189189188 96.25598455598445 0.03136227098582224 0.3055555555555555 11.944444444444445 4.594444444444445 30.62368827160494 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 1.2771202325820923
27.01861199233972 0.00 0.00 0.00 0.00 4024.5945945945896 4049.59459459459 4041.2108108108064 85.61523009496075 0.0 0.5 0.22 0.06416666666666668 95.8236808236807 96.4189189189188 96.21930501930491 0.048534710938186114 0.38888888888888884 15.0 5.811111111111112 48.61820987654322 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 1.2771202325820923
28.01861199233972 -10.6 -0.0823 -2.26 7.17 4020.13513513513 4045.1351351351304 4037.1081081081034 88.04784514244078 0.5 0.5 0.5 0.0 95.7175032175031 96.3127413127412 96.12162162162151 0.0499137444118127 0.38888888888888884 15.0 5.883333333333334 47.74552469135803 0.0 0.0 0.0 0.0 0.0 0.0 13.0 4.333333333333334 13.0 56.333333333333336 0.8578284978866577
29.01861199233972 -10.6 -0.0823 -2.26 7.17 4015.6756756756704 4040.675675675671 4032.6486486486438 88.04784514244078 0.5 0.5 0.5 0.0 95.61132561132548 96.2065637065636 96.0154440154439 0.04991374441181703 0.38888888888888884 15.0 6.022222222222222 46.213888888888896 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.8578284978866577
30.01861199233972 -10.6 -0.0823 -2.26 7.17 4011.216216216211 4036.2162162162113 4028.189189189184 88.04784514244078 0.5 0.5 0.5 0.0 95.50514800514787 96.10038610038598 95.9092664092663 0.0499137444118127 0.38888888888888884 15.0 6.161111111111111 44.87515432098766 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.8578284978866577
31.01861199233972 -10.6 -0.0823 -2.26 7.17 4006.756756756751 4031.7567567567517 4023.7297297297246 88.04784514244078 0.5 0.5 0.5 0.0 95.39897039897026 95.99420849420838 95.80308880308868 0.04991374441181542 0.38888888888888884 15.0 6.3 43.72932098765432 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.8578284978866577
32.01861199233972 -10.6 -0.0823 -2.26 7.17 4002.2972972972916 4027.297297297292 4019.270270270265 88.04784514244078 0.5 0.5 0.5 0.0 95.29279279279265 95.88803088803076 95.69691119691107 0.0499137444118127 0.38888888888888884 15.0 6.438888888888889 42.77638888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.8578284978866577
33.01861199233972 -0.404 -0.382 -0.394 0.000126 3997.837837837832 4022.8378378378325 4014.8108108108054 88.04784514244078 0.5 0.5 0.5 0.0 95.18661518661506 95.78185328185316 95.59073359073346 0.04991374441181493 0.38888888888888884 15.0 6.577777777777778 42.01635802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 1.0458250045776367
34.01861199233972 -0.404 -0.382 -0.394 0.000126 3993.3783783783724 4018.378378378373 4010.351351351346 88.04784514244078 0.5 0.5 0.5 0.0 95.08043758043743 95.67567567567554 95.48455598455585 0.0499137444118127 0.38888888888888884 15.0 6.716666666666667 41.44922839506174 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 1.0458250045776367
35.01861199233972 -0.404 -0.382 -0.394 0.000126 3988.918918918913 4013.9189189189133 4005.891891891886 88.04784514244078 0.5 0.5 0.5 0.0 94.97425997425984 95.56949806949794 95.37837837837824 0.04991374441181493 0.38888888888888884 15.0 6.855555555555556 41.075 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 1.0458250045776367
