#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:14+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.3, beta = 0.5, gamma = 0.2, globalRound = 38, randomAugmentedSeed = 48
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
7.818389235250134E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.000781838923525 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0007818389235252 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0007818389235252 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.221621621621 9.87776966155437 0.0 1.0 0.15999999999999998 0.07750000000000003 99.65894465894463 99.82947232947232 99.76718146718146 0.005599642665280985 0.0 0.2777777777777778 0.07222222222222222 0.013348765432098767 0.0 1.0 0.5 1.0 0.5 1.0 1.0 1.0 3.0 0.0 NaN
4.000781838923525 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4189.216216216216 17.812576089603844 0.0 1.0 0.15999999999999998 0.07750000000000003 99.48841698841696 99.82947232947232 99.74324324324324 0.010097832250342833 0.16666666666666669 3.3333333333333335 1.3055555555555556 2.2538580246913575 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
5.000781838923525 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4188.2108108108105 32.61699537375255 0.0 1.0 0.15999999999999998 0.07750000000000003 99.31788931788928 99.82947232947232 99.71930501930501 0.018490360189202745 0.3055555555555556 6.666666666666667 2.5388888888888888 8.786496913580248 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
6.000781838923525 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4187.205405405405 54.29102751400047 0.0 1.0 0.15999999999999998 0.07750000000000003 99.14736164736159 99.82947232947232 99.69536679536678 0.030777226481861198 0.4444444444444445 10.0 3.772222222222222 19.611265432098765 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
7.000781838923525 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4186.2 82.83467251034766 0.0 1.0 0.15999999999999998 0.07750000000000003 98.97683397683392 99.82947232947232 99.67142857142856 0.04695843112831594 0.5833333333333334 13.333333333333334 5.0055555555555555 34.728163580246914 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
8.000781838923526 -4.11 -0.124 -1.16 1.02 4152.567567567566 4188.378378378378 4182.7027027027025 83.50833942049988 0.5 0.5 0.5 0.0 98.87065637065633 99.72329472329471 99.58815958815958 0.04734032846966894 0.6944444444444443 13.333333333333334 5.072222222222223 34.0133487654321 0.0 0.0 0.0 0.0 0.0 0.0 12.0 4.0 12.0 48.0 0.03992677479982376
9.000781838923526 -4.11 -0.124 -1.16 1.02 4148.1081081081065 4183.918918918919 4178.243243243243 83.50833942049988 0.5 0.5 0.5 0.0 98.76447876447872 99.61711711711713 99.48198198198199 0.04734032846967325 0.6944444444444443 13.333333333333334 5.211111111111111 32.66689814814815 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03992677479982376
10.000781838923526 -4.11 -0.124 -1.16 1.02 4143.648648648647 4179.45945945946 4173.783783783784 83.50833942049988 0.5 0.5 0.5 0.0 98.65830115830113 99.51093951093952 99.37580437580439 0.04734032846967056 0.6944444444444443 13.333333333333334 5.35 31.5133487654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03992677479982376
11.000781838923526 -4.11 -0.124 -1.16 1.02 4139.189189189188 4175.000000000001 4169.324324324325 83.50833942049988 0.5 0.5 0.5 0.0 98.55212355212353 99.40476190476193 99.2696267696268 0.04734032846967114 0.6944444444444443 13.333333333333334 5.488888888888889 30.552700617283953 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03992677479982376
12.000781838923526 -4.11 -0.124 -1.16 1.02 4134.729729729729 4170.540540540542 4164.864864864866 83.50833942049988 0.5 0.5 0.5 0.0 98.44594594594594 99.29858429858433 99.16344916344919 0.047340328469671046 0.6944444444444443 13.333333333333334 5.627777777777778 29.784953703703707 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03992677479982376
13.000781838923526 -0.485 -0.469 -0.476 6.44e-05 4134.729729729729 4170.540540540542 4163.794594594596 85.67981495008435 0.0 0.0 0.0 0.0 98.44594594594594 99.29858429858433 99.13796653796658 0.04857132366784844 0.7499999999999999 13.333333333333334 5.638888888888888 29.648533950617285 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335 0.057939495891332626
14.000781838923526 -0.485 -0.469 -0.476 6.44e-05 4134.729729729729 4170.540540540542 4163.794594594596 85.67981495008435 0.0 0.0 0.0 0.0 98.44594594594594 99.29858429858433 99.13796653796658 0.04857132366784844 1.25 13.333333333333334 5.916666666666667 26.639274691358025 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.057939495891332626
15.000781838923526 -0.485 -0.469 -0.476 6.44e-05 4134.729729729729 4170.540540540542 4163.794594594596 85.67981495008435 0.0 0.0 0.0 0.0 98.44594594594594 99.29858429858433 99.13796653796658 0.04857132366784844 1.25 13.333333333333334 6.194444444444445 24.401620370370374 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.057939495891332626
16.000781838923526 -0.485 -0.469 -0.476 6.44e-05 4134.729729729729 4170.540540540542 4163.794594594596 85.67981495008435 0.0 0.0 0.0 0.0 98.44594594594594 99.29858429858433 99.13796653796658 0.04857132366784844 1.25 13.333333333333334 6.472222222222222 22.935570987654323 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.057939495891332626
17.000781838923526 -0.485 -0.469 -0.476 6.44e-05 4134.729729729729 4170.540540540542 4163.794594594596 85.67981495008435 0.0 0.0 0.0 0.0 98.44594594594594 99.29858429858433 99.13796653796658 0.04857132366784844 1.25 13.333333333333334 6.75 22.241126543209877 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.057939495891332626
18.000781838923526 -0.342 -0.324 -0.326 2.37e-05 4134.729729729729 4170.540540540542 4163.794594594596 85.67981495008435 0.0 0.0 0.0 0.0 98.44594594594594 99.29858429858433 99.13796653796658 0.04857132366784844 1.3333333333333333 13.333333333333334 6.905555555555556 21.949691358024694 0.0 0.0 0.0 0.0 0.0 0.0 25.0 9.333333333333334 28.0 186.33333333333334 0.05676361545920372
19.000781838923526 -0.342 -0.324 -0.326 2.37e-05 4134.729729729729 4170.540540540542 4163.794594594596 85.67981495008435 0.0 0.0 0.0 0.0 98.44594594594594 99.29858429858433 99.13796653796658 0.04857132366784844 2.0277777777777777 13.333333333333334 7.183333333333334 20.19236111111111 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.05676361545920372
20.000781838923526 -0.342 -0.324 -0.326 2.37e-05 4134.729729729729 4170.540540540542 4163.794594594596 85.67981495008435 0.0 0.0 0.0 0.0 98.44594594594594 99.29858429858433 99.13796653796658 0.04857132366784844 2.7222222222222223 13.333333333333334 7.461111111111111 18.724382716049384 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.05676361545920372
21.000781838923526 -0.342 -0.324 -0.326 2.37e-05 4134.729729729729 4170.540540540542 4163.794594594596 85.67981495008435 0.0 0.0 0.0 0.0 98.44594594594594 99.29858429858433 99.13796653796658 0.04857132366784844 3.416666666666667 13.333333333333334 7.73888888888889 17.545756172839507 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.05676361545920372
22.000781838923526 -0.342 -0.324 -0.326 2.37e-05 4134.729729729729 4170.540540540542 4163.794594594596 85.67981495008435 0.0 0.0 0.0 0.0 98.44594594594594 99.29858429858433 99.13796653796658 0.04857132366784844 3.6944444444444446 13.333333333333334 8.016666666666667 16.656481481481485 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.05676361545920372
23.000781838923526 -0.360 -0.342 -0.344 3.60e-05 4134.729729729729 4170.540540540542 4163.794594594596 85.67981495008435 0.0 0.0 0.0 0.0 98.44594594594594 99.29858429858433 99.13796653796658 0.04857132366784844 3.6944444444444446 13.333333333333334 8.166666666666668 17.429398148148152 0.0 0.0 0.0 0.0 0.0 0.0 27.0 9.0 27.0 243.0 0.02038327418267727
24.000781838923526 -0.360 -0.342 -0.344 3.60e-05 4134.729729729729 4170.540540540542 4163.794594594596 85.67981495008435 0.0 0.0 0.0 0.0 98.44594594594594 99.29858429858433 99.13796653796658 0.04857132366784844 3.6944444444444446 13.333333333333334 8.444444444444445 19.454861111111114 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.02038327418267727
25.000781838923526 -0.360 -0.342 -0.344 3.60e-05 4134.729729729729 4170.540540540542 4163.794594594596 85.67981495008435 0.0 0.0 0.0 0.0 98.44594594594594 99.29858429858433 99.13796653796658 0.04857132366784844 3.6944444444444446 13.333333333333334 8.722222222222223 22.251929012345688 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.02038327418267727
26.000781838923526 -0.360 -0.342 -0.344 3.60e-05 4134.729729729729 4170.540540540542 4163.794594594596 85.67981495008435 0.0 0.0 0.0 0.0 98.44594594594594 99.29858429858433 99.13796653796658 0.04857132366784844 3.6944444444444446 14.694444444444448 9.0 25.820601851851862 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.02038327418267727
27.000781838923526 -0.360 -0.342 -0.344 3.60e-05 4134.729729729729 4170.540540540542 4163.794594594596 85.67981495008435 0.0 0.0 0.0 0.0 98.44594594594594 99.29858429858433 99.13796653796658 0.04857132366784844 3.6944444444444446 16.083333333333336 9.277777777777779 30.160879629629637 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.02038327418267727
