#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:05+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.3, beta = 0.4, gamma = 0.3, globalRound = 30, randomAugmentedSeed = 1030
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.00603627910072424 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0060362791007242 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0060362791007242 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0060362791007242 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.545945945945 8.614073532993002 0.0 1.0 0.22000000000000003 0.10583333333333333 99.65894465894463 99.82947232947232 99.77490347490347 0.004883261640019398 0.0 1.6666666666666667 0.5166666666666667 0.5353395061728395 3.0 6.0 4.5 9.0 4.5 0.0 2.0 1.0 3.0 1.0 NaN
4.006036279100725 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4189.005405405405 23.72455563671838 0.0 1.0 0.22000000000000003 0.10583333333333333 99.48841698841696 99.82947232947232 99.73822393822394 0.013449294578638854 0.24999999999999994 3.8888888888888893 1.4833333333333334 3.006404320987655 7.0 8.0 7.5 15.0 0.5 7.0 9.0 8.0 24.0 1.0 NaN
5.006036279100725 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4187.4648648648645 49.846725103482505 0.0 1.0 0.22000000000000003 0.10583333333333333 99.31788931788928 99.82947232947232 99.7015444015444 0.02825778067090912 0.44444444444444436 6.111111111111112 2.45 7.575771604938273 7.0 8.0 7.5 15.0 0.5 7.0 9.0 8.0 24.0 1.0 NaN
6.006036279100725 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4185.9243243243245 86.98058193328546 0.0 1.0 0.22000000000000003 0.10583333333333333 99.14736164736159 99.82947232947232 99.66486486486485 0.049308719916830335 0.6388888888888888 8.333333333333334 3.416666666666667 14.243441358024695 7.0 8.0 7.5 15.0 0.5 7.0 9.0 8.0 24.0 1.0 NaN
7.006036279100725 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4184.383783783784 135.12612612612716 0.0 1.0 0.22000000000000003 0.10583333333333333 98.97683397683392 99.82947232947232 99.62818532818532 0.0766021123163999 0.8333333333333333 10.555555555555557 4.383333333333334 23.00941358024692 7.0 8.0 7.5 15.0 0.5 7.0 9.0 8.0 24.0 1.0 NaN
8.006036279100725 -4.47 -0.0995 -0.996 1.38 4157.027027027025 4192.8378378378375 4183.989189189189 134.50377404431535 0.0 1.0 0.07999999999999999 0.07666666666666663 98.97683397683392 99.82947232947232 99.61879021879021 0.07624930501378559 0.8333333333333333 10.555555555555557 4.500000000000001 22.035108024691365 0.0 0.0 0.0 0.0 0.0 0.0 12.0 7.0 21.0 39.0 0.024682488292455673
9.006036279100725 -4.47 -0.0995 -0.996 1.38 4157.027027027025 4192.8378378378375 4183.416216216216 144.48886048210508 0.0 1.0 0.07999999999999999 0.07666666666666663 98.97683397683392 99.82947232947232 99.605148005148 0.08190978485380244 0.8333333333333333 10.555555555555557 4.755555555555556 20.28526234567902 0.0 0.0 0.0 0.0 0.0 0.0 46.0 15.333333333333332 46.0 705.3333333333334 0.024682488292455673
10.006036279100725 -4.47 -0.0995 -0.996 1.38 4157.027027027025 4192.8378378378375 4182.843243243243 162.33942050158566 0.0 1.0 0.07999999999999999 0.07666666666666663 98.97683397683392 99.82947232947232 99.59150579150578 0.09202914994421128 0.8333333333333333 10.555555555555557 5.011111111111111 19.18850308641976 0.0 0.0 0.0 0.0 0.0 0.0 46.0 15.333333333333332 46.0 705.3333333333334 0.024682488292455673
11.006036279100725 -4.47 -0.0995 -0.996 1.38 4150.675675675675 4192.8378378378375 4182.27027027027 188.05545410275673 0.0 1.0 0.07999999999999999 0.07666666666666663 98.8256113256113 99.82947232947232 99.57786357786357 0.10660740028501152 0.8333333333333333 10.555555555555557 5.2666666666666675 18.744830246913587 0.0 0.0 0.0 0.0 0.0 0.0 46.0 15.333333333333332 46.0 705.3333333333334 0.024682488292455673
12.006036279100725 -4.47 -0.0995 -0.996 1.38 4143.513513513512 4192.8378378378375 4181.697297297297 221.63696128561836 0.0 1.0 0.07999999999999999 0.07666666666666663 98.65508365508363 99.82947232947232 99.56422136422135 0.12564453587620272 0.8333333333333333 10.555555555555557 5.522222222222223 18.954243827160504 0.0 0.0 0.0 0.0 0.0 0.0 46.0 15.333333333333332 46.0 705.3333333333334 0.024682488292455673
13.006036279100725 -0.428 -0.400 -0.407 0.000117 4136.35135135135 4192.8378378378375 4179.118918918918 254.35707328951852 0.0 1.0 0.4 0.2500000000000001 98.48455598455595 99.82947232947232 99.50283140283139 0.14419335220494298 0.861111111111111 10.555555555555557 5.611111111111112 19.097608024691365 0.0 0.0 0.0 0.0 0.0 0.0 15.0 5.333333333333334 16.0 70.33333333333333 0.06310652941465378
