#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T01:02+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.8, beta = 0.1, gamma = 0.1, globalRound = 51, randomAugmentedSeed = 1051
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0011843797960773284 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0011843797960773 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0011843797960776 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0011843797960776 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484507 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 0.4166666666666665 0.15 0.043055555555555534 0.0 0.0 0.0 0.0 0.0 0.0 15.0 9.0 27.0 63.0 NaN
4.0011843797960776 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484507 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 1.111111111111111 0.42777777777777776 0.34398148148148144 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
5.0011843797960776 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484507 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 1.8055555555555554 0.7055555555555555 0.9342592592592591 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
6.0011843797960776 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484507 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 2.5 0.9833333333333334 1.813888888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
7.0011843797960776 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484507 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 3.1944444444444446 1.2611111111111113 2.9828703703703705 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
8.001184379796078 -0.132 -0.125 -0.129 7.35e-06 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484507 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 3.611111111111111 1.3444444444444446 3.420370370370371 0.0 0.0 0.0 0.0 0.0 0.0 15.0 5.0 15.0 75.0 4.5252800919115543E-4
9.001184379796078 -0.132 -0.125 -0.129 7.35e-06 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484507 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 4.305555555555555 1.6111111111111112 3.911651234567901 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.0 48.0 193.0 4.5252800919115543E-4
10.001184379796078 -0.132 -0.125 -0.129 7.35e-06 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484507 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 5.0 1.888888888888889 4.65432098765432 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 4.5252800919115543E-4
11.001184379796078 -0.132 -0.125 -0.129 7.35e-06 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484507 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 5.694444444444445 2.166666666666667 5.6863425925925934 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 4.5252800919115543E-4
12.001184379796078 -0.132 -0.125 -0.129 7.35e-06 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484507 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 6.388888888888889 2.4444444444444446 7.007716049382718 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 4.5252800919115543E-4
13.001184379796078 -0.132 -0.125 -0.130 4.45e-06 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484507 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 6.388888888888889 2.6500000000000004 7.310802469135804 0.0 0.0 0.0 0.0 0.0 0.0 25.0 12.333333333333334 37.0 156.33333333333331 8.242941694334149E-4
