#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:57+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.6, beta = 0.2, gamma = 0.2, globalRound = 42, randomAugmentedSeed = 52
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0020102761447444717 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0020102761447445 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0020102761447447 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0020102761447447 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 0.1111111111111111 0.02222222222222222 0.0024691358024691353 0.0 0.0 0.0 0.0 0.0 0.0 4.0 1.3333333333333335 4.0 5.333333333333334 NaN
4.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 0.8055555555555556 0.26666666666666666 0.14297839506172844 0.0 0.0 0.0 0.0 0.0 0.0 25.0 14.666666666666666 44.0 170.33333333333331 NaN
5.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 1.5 0.5444444444444445 0.5654320987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
6.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 2.1944444444444446 0.8222222222222223 1.2772376543209878 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
7.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 2.8888888888888893 1.1 2.2783950617283955 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
8.002010276144745 -0.264 -0.250 -0.256 1.65e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 3.3055555555555554 1.238888888888889 2.899537037037037 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.017343565821647644
9.002010276144745 -0.264 -0.250 -0.256 1.65e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 4.583333333333332 1.4944444444444442 4.546450617283949 0.0 0.0 0.0 0.0 0.0 0.0 46.0 15.333333333333332 46.0 705.3333333333334 0.017343565821647644
10.002010276144745 -0.264 -0.250 -0.256 1.65e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 5.972222222222221 1.7722222222222221 7.077314814814814 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.017343565821647644
11.002010276144745 -0.264 -0.250 -0.256 1.65e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 7.361111111111111 2.05 10.379783950617284 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.017343565821647644
12.002010276144745 -0.264 -0.250 -0.256 1.65e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 8.75 2.327777777777778 14.45385802469136 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.017343565821647644
13.002010276144745 -0.264 -0.257 -0.263 7.33e-06 4185.675675675675 4192.8378378378375 4190.297297297297 8.715303140979268 0.0 0.5 0.20000000000000004 0.06249999999999999 99.65894465894463 99.82947232947232 99.76898326898326 0.004940648039104613 0.0 10.13888888888889 2.9944444444444445 17.291049382716054 1.0 6.0 3.5 7.0 12.5 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.00454443646594882
14.002010276144745 -0.264 -0.257 -0.263 7.33e-06 4182.9729729729725 4192.8378378378375 4188.864864864865 19.00413927440854 0.0 0.5 0.20000000000000004 0.06249999999999999 99.59459459459458 99.82947232947232 99.73487773487773 0.010773321584131806 0.1388888888888889 10.38888888888889 4.166666666666667 14.799768518518517 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 0.00454443646594882
15.002010276144745 -0.264 -0.257 -0.263 7.33e-06 4179.45945945946 4192.8378378378375 4187.4324324324325 36.348003408810705 0.0 0.5 0.20000000000000004 0.06249999999999999 99.51093951093952 99.82947232947232 99.70077220077219 0.020605444109303584 0.2777777777777778 10.63888888888889 5.3388888888888895 16.07037037037037 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 0.00454443646594882
16.002010276144745 -0.264 -0.257 -0.263 7.33e-06 4175.000000000001 4192.8378378378375 4186.0 60.74689554418577 0.0 0.5 0.20000000000000004 0.06249999999999999 99.40476190476193 99.82947232947232 99.66666666666667 0.03443701561461853 0.4166666666666667 10.88888888888889 6.511111111111112 21.102854938271605 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 0.00454443646594882
17.002010276144745 -0.264 -0.257 -0.263 7.33e-06 4170.540540540542 4192.8378378378375 4184.5675675675675 92.20081568053376 0.0 0.5 0.20000000000000004 0.06249999999999999 99.29858429858433 99.82947232947232 99.63256113256114 0.052268036100075715 0.5555555555555556 13.88888888888889 7.683333333333333 29.89722222222222 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 0.00454443646594882
18.002010276144745 -2.24 -0.0568 -0.643 0.286 4170.540540540542 4192.8378378378375 4183.810810810811 92.83996834671365 0.0 0.5 0.10000000000000002 0.041666666666666664 99.29858429858433 99.82947232947232 99.61454311454312 0.052630367543488384 0.6944444444444444 13.88888888888889 7.794444444444444 29.511419753086415 0.0 0.0 0.0 0.0 0.0 5.0 9.0 6.666666666666667 20.0 4.333333333333333 0.020767586305737495
19.002010276144745 -2.24 -0.0568 -0.643 0.286 4170.540540540542 4192.8378378378375 4183.270270270271 87.93979790600339 0.0 0.5 0.10000000000000002 0.041666666666666664 99.29858429858433 99.82947232947232 99.60167310167311 0.04985249314399315 0.861111111111111 13.88888888888889 8.022222222222222 29.47970679012346 0.0 0.0 0.0 0.0 0.0 6.0 23.0 13.666666666666666 41.0 74.33333333333334 0.020767586305737495
20.002010276144745 -2.24 -0.0568 -0.643 0.286 4170.540540540542 4192.8378378378375 4182.72972972973 85.47449476502497 0.0 0.5 0.10000000000000002 0.041666666666666664 99.29858429858433 99.82947232947232 99.58880308880309 0.048454929005116304 1.0277777777777777 13.88888888888889 8.272222222222222 29.83966049382716 0.0 0.0 0.0 0.0 0.0 6.0 27.0 15.0 45.0 117.0 0.020767586305737495
21.002010276144745 -2.24 -0.0568 -0.643 0.286 4170.540540540542 4192.8378378378375 4182.189189189189 85.44405892377823 0.0 0.5 0.10000000000000002 0.041666666666666664 99.29858429858433 99.82947232947232 99.57593307593308 0.04843767512685865 1.1944444444444444 13.88888888888889 8.522222222222222 30.394058641975306 0.0 0.0 0.0 0.0 0.0 6.0 27.0 15.0 45.0 117.0 0.020767586305737495
22.002010276144745 -2.24 -0.0568 -0.643 0.286 4170.540540540542 4192.8378378378375 4181.648648648649 87.84849038226332 0.0 0.5 0.10000000000000002 0.041666666666666664 99.29858429858433 99.82947232947232 99.56306306306307 0.049800731509219764 1.3611111111111112 14.277777777777779 8.772222222222222 31.1429012345679 0.0 0.0 0.0 0.0 0.0 6.0 27.0 15.0 45.0 117.0 0.020767586305737495
23.002010276144745 -0.264 -0.251 -0.260 2.19e-05 4170.540540540542 4192.8378378378375 4181.540540540541 89.66855368881296 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.56048906048908 0.05083251342903259 1.527777777777778 15.027777777777779 8.955555555555556 32.69544753086421 0.0 0.0 0.0 0.0 0.0 0.0 27.0 11.0 33.0 201.0 0.015321653336286545
24.002010276144745 -0.264 -0.251 -0.260 2.19e-05 4170.540540540542 4192.8378378378375 4181.540540540541 89.66855368881296 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.56048906048908 0.05083251342903259 1.527777777777778 16.27777777777778 9.205555555555556 36.80308641975309 0.0 0.0 0.0 0.0 0.0 0.0 45.0 15.0 45.0 675.0 0.015321653336286545
25.002010276144745 -0.264 -0.251 -0.260 2.19e-05 4170.540540540542 4192.8378378378375 4181.540540540541 89.66855368881296 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.56048906048908 0.05083251342903259 1.527777777777778 17.666666666666668 9.483333333333333 42.10015432098766 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.015321653336286545
26.002010276144745 -0.264 -0.251 -0.260 2.19e-05 4170.540540540542 4192.8378378378375 4181.540540540541 89.66855368881296 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.56048906048908 0.05083251342903259 1.527777777777778 19.055555555555557 9.761111111111111 48.168827160493834 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.015321653336286545
27.002010276144745 -0.264 -0.251 -0.260 2.19e-05 4170.540540540542 4192.8378378378375 4181.540540540541 89.66855368881296 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.56048906048908 0.05083251342903259 1.527777777777778 20.444444444444446 10.038888888888888 55.00910493827161 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.015321653336286545
28.002010276144745 -0.264 -0.250 -0.263 1.29e-05 4170.540540540542 4192.8378378378375 4181.540540540541 89.66855368881296 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.56048906048908 0.05083251342903259 1.527777777777778 21.833333333333336 10.338888888888889 62.33734567901236 0.0 0.0 0.0 0.0 0.0 0.0 50.0 18.0 54.0 772.0 0.011516691185534
29.002010276144745 -0.264 -0.250 -0.263 1.29e-05 4170.540540540542 4192.8378378378375 4181.540540540541 89.66855368881296 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.56048906048908 0.05083251342903259 2.2222222222222223 21.833333333333336 10.616666666666667 57.6652777777778 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.011516691185534
30.002010276144745 -0.264 -0.250 -0.263 1.29e-05 4170.540540540542 4192.8378378378375 4181.540540540541 89.66855368881296 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.56048906048908 0.05083251342903259 2.916666666666667 21.833333333333336 10.894444444444444 53.28256172839507 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.011516691185534
31.002010276144745 -0.264 -0.250 -0.263 1.29e-05 4170.540540540542 4192.8378378378375 4181.540540540541 89.66855368881296 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.56048906048908 0.05083251342903259 3.6111111111111116 21.833333333333336 11.172222222222222 49.18919753086421 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.011516691185534
32.002010276144745 -0.264 -0.250 -0.263 1.29e-05 4170.540540540542 4192.8378378378375 4181.540540540541 89.66855368881296 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.56048906048908 0.05083251342903259 4.305555555555556 21.833333333333336 11.45 45.3851851851852 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.011516691185534
33.002010276144745 -0.264 -0.257 -0.258 7.33e-06 4170.540540540542 4192.8378378378375 4181.540540540541 89.66855368881296 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.56048906048908 0.05083251342903259 4.999999999999998 21.833333333333336 11.588888888888889 43.000925925925955 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.007751848082989454
34.002010276144745 -0.264 -0.257 -0.258 7.33e-06 4170.540540540542 4192.8378378378375 4181.540540540541 89.66855368881296 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.56048906048908 0.05083251342903259 5.694444444444443 22.361111111111114 11.833333333333332 43.53202160493829 0.0 0.0 0.0 0.0 0.0 0.0 25.0 14.666666666666666 44.0 170.33333333333331 0.007751848082989454
35.002010276144745 -0.264 -0.257 -0.258 7.33e-06 4170.540540540542 4192.8378378378375 4181.540540540541 89.66855368881296 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.56048906048908 0.05083251342903259 6.3888888888888875 23.055555555555557 12.11111111111111 45.20061728395064 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.007751848082989454
36.002010276144745 -0.264 -0.257 -0.258 7.33e-06 4170.540540540542 4192.8378378378375 4181.540540540541 89.66855368881296 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.56048906048908 0.05083251342903259 7.083333333333332 23.75 12.388888888888888 47.158564814814824 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.007751848082989454
37.002010276144745 -0.264 -0.257 -0.258 7.33e-06 4170.540540540542 4192.8378378378375 4181.540540540541 89.66855368881296 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.56048906048908 0.05083251342903259 7.777777777777777 24.444444444444443 12.666666666666666 49.40586419753086 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.007751848082989454
38.002010276144745 -0.264 -0.257 -0.262 9.94e-06 4170.540540540542 4192.8378378378375 4181.540540540541 89.66855368881296 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.56048906048908 0.05083251342903259 8.055555555555555 25.138888888888886 12.944444444444443 51.94251543209875 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.008708454668521881
39.002010276144745 -0.264 -0.257 -0.262 9.94e-06 4170.540540540542 4192.8378378378375 4181.540540540541 89.66855368881296 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.56048906048908 0.05083251342903259 8.055555555555555 26.416666666666664 13.2 60.0599537037037 0.0 0.0 0.0 0.0 0.0 0.0 46.0 15.333333333333332 46.0 705.3333333333334 0.008708454668521881
40.002010276144745 -0.264 -0.257 -0.262 9.94e-06 4170.540540540542 4192.8378378378375 4181.540540540541 89.66855368881296 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.56048906048908 0.05083251342903259 8.055555555555555 27.805555555555554 13.477777777777776 69.62399691358024 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.008708454668521881
41.002010276144745 -0.264 -0.257 -0.262 9.94e-06 4170.540540540542 4192.8378378378375 4181.540540540541 89.66855368881296 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.56048906048908 0.05083251342903259 8.055555555555555 29.194444444444443 13.755555555555555 79.95964506172838 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.008708454668521881
42.002010276144745 -0.264 -0.257 -0.262 9.94e-06 4170.540540540542 4192.8378378378375 4181.540540540541 89.66855368881296 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.56048906048908 0.05083251342903259 8.055555555555555 30.583333333333332 14.033333333333331 91.06689814814816 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.008708454668521881
43.002010276144745 -0.264 -0.257 -0.263 7.33e-06 4170.540540540542 4192.8378378378375 4181.540540540541 89.66855368881296 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.56048906048908 0.05083251342903259 8.277777777777777 31.97222222222222 14.355555555555554 102.26057098765433 0.0 0.0 0.0 0.0 0.0 0.0 50.0 19.333333333333332 58.0 721.3333333333333 0.0029787695966660976
44.002010276144745 -0.264 -0.257 -0.263 7.33e-06 4170.540540540542 4192.8378378378375 4181.540540540541 89.66855368881296 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.56048906048908 0.05083251342903259 8.472222222222221 31.97222222222222 14.633333333333331 98.42569444444443 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0029787695966660976
45.002010276144745 -0.264 -0.257 -0.263 7.33e-06 4170.540540540542 4192.8378378378375 4181.540540540541 89.66855368881296 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.56048906048908 0.05083251342903259 8.472222222222221 31.97222222222222 14.91111111111111 95.36242283950617 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0029787695966660976
46.002010276144745 -0.264 -0.257 -0.263 7.33e-06 4170.540540540542 4192.8378378378375 4181.540540540541 89.66855368881296 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.56048906048908 0.05083251342903259 8.472222222222221 31.97222222222222 15.188888888888888 93.0707561728395 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0029787695966660976
47.002010276144745 -0.264 -0.257 -0.263 7.33e-06 4170.540540540542 4192.8378378378375 4181.540540540541 89.66855368881296 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.56048906048908 0.05083251342903259 8.472222222222221 31.97222222222222 15.466666666666665 91.55069444444446 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0029787695966660976
48.002010276144745 -0.257 -0.250 -0.252 1.12e-05 4170.540540540542 4192.8378378378375 4181.540540540541 89.66855368881296 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.56048906048908 0.05083251342903259 8.472222222222221 31.97222222222222 15.605555555555554 91.08001543209878 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.018594224005937576
49.002010276144745 -0.257 -0.250 -0.252 1.12e-05 4170.540540540542 4192.8378378378375 4181.540540540541 89.66855368881296 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.56048906048908 0.05083251342903259 9.166666666666663 31.97222222222222 15.883333333333333 88.37361111111112 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.018594224005937576
50.002010276144745 -0.257 -0.250 -0.252 1.12e-05 4170.540540540542 4192.8378378378375 4181.540540540541 89.66855368881296 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.56048906048908 0.05083251342903259 9.166666666666663 31.97222222222222 16.16111111111111 85.95655864197532 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.018594224005937576
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T16:57+0000 #
#####################################################################
