#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T08:41+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.3, beta = 0.1, gamma = 0.6, globalRound = 51, randomAugmentedSeed = 10051
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.01683694509945699 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.016836945099457 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.016836945099457 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.016836945099457 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.41666666666666663 0.1222222222222222 0.03418209876543209 0.0 0.0 0.0 0.0 0.0 0.0 15.0 7.333333333333333 22.0 56.333333333333336 NaN
4.016836945099457 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 1.1111111111111112 0.4 0.3061728395061729 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
5.016836945099457 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 1.8055555555555556 0.6777777777777778 0.8675154320987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
6.016836945099457 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 2.5 0.9555555555555555 1.71820987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
7.016836945099457 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 3.1944444444444446 1.2333333333333334 2.858256172839506 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
8.016836945099456 -0.632 -0.625 -0.628 5.62e-06 4190.135135135135 4190.135135135135 4190.135135135135 0.0 0.5 0.5 0.5 0.0 99.76512226512226 99.76512226512226 99.76512226512226 0.0 0.0 3.1944444444444446 1.2333333333333334 2.858256172839506 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.027799103409051895
9.016836945099456 -0.632 -0.625 -0.628 5.62e-06 4187.4324324324325 4187.4324324324325 4187.4324324324325 0.0 0.5 0.5 0.5 0.0 99.7007722007722 99.7007722007722 99.7007722007722 0.0 0.0 6.9444444444444375 2.622222222222221 8.220910493827146 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.027799103409051895
10.016836945099456 -0.632 -0.625 -0.628 5.62e-06 4184.72972972973 4184.72972972973 4184.72972972973 0.0 0.5 0.5 0.5 0.0 99.63642213642214 99.63642213642214 99.63642213642214 0.0 0.0 13.888888888888882 4.01111111111111 32.873688271604905 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.027799103409051895
11.016836945099456 -0.632 -0.625 -0.628 5.62e-06 4182.0270270270275 4182.0270270270275 4182.0270270270275 0.0 0.5 0.5 0.5 0.0 99.57207207207207 99.57207207207207 99.57207207207207 0.0 0.0 20.83333333333333 5.3999999999999995 76.81658950617282 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.027799103409051895
12.016836945099456 -0.632 -0.625 -0.628 5.62e-06 4179.324324324325 4179.324324324325 4179.324324324325 0.0 0.5 0.5 0.5 0.0 99.50772200772202 99.50772200772202 99.50772200772202 0.0 0.0 27.77777777777777 6.788888888888888 140.0496141975308 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.027799103409051895
13.016836945099456 -0.415 -0.415 -0.415 0.00 4172.1621621621625 4172.1621621621625 4172.1621621621625 0.0 1.0 1.0 1.0 0.0 99.33719433719435 99.33719433719435 99.33719433719435 0.0 0.0 34.722222222222214 8.177777777777775 222.57276234567888 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.017829768359661102
