#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T15:49+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.1, beta = 0.0, gamma = 0.9, globalRound = 26, randomAugmentedSeed = 36
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.015228996193594302 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0152289961935943 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0152289961935943 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0152289961935943 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 5.5555555555555545 2.166666666666667 8.81172839506173 19.0 20.0 19.5 39.0 0.5 0.0 0.0 0.0 0.0 0.0 NaN
4.015228996193594 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 12.5 4.944444444444445 45.84876543209877 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.015228996193594 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 19.444444444444443 7.722222222222222 111.82098765432102 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.015228996193594 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 26.388888888888886 10.5 206.7283950617284 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.015228996193594 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 33.33333333333333 13.277777777777777 330.5709876543209 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.015228996193594 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 44.722222222222214 15.555555555555555 470.71759259259244 0.0 41.0 20.5 41.0 840.5 0.0 0.0 0.0 0.0 0.0 0.05448520556092262
9.015228996193594 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 58.611111111111114 18.333333333333336 711.8441358024692 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.05448520556092262
10.015228996193594 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 72.5 21.11111111111111 1030.131172839506 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.05448520556092262
11.015228996193594 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 86.38888888888889 23.88888888888889 1425.5787037037035 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.05448520556092262
12.015228996193594 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 100.27777777777777 26.666666666666664 1898.186728395062 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.05448520556092262
13.015228996193594 0.00 0.00 0.00 0.00 4185.675675675675 4190.135135135135 4189.599999999999 2.1875456537624483 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.75238095238095 0.001240105245897175 0.0 107.22222222222221 28.055555555555554 2163.425925925925 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.0631275475025177
14.015228996193594 0.00 0.00 0.00 0.00 4182.9729729729725 4187.4324324324325 4186.897297297297 2.1875456537624483 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.6880308880309 0.001240105245897175 0.0 114.16666666666666 29.444444444444443 2447.95524691358 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.0631275475025177
15.015228996193594 0.00 0.00 0.00 0.00 4180.27027027027 4184.72972972973 4184.1945945945945 2.1875456537624483 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.62368082368083 0.001240105245896843 0.0 121.1111111111111 30.833333333333332 2751.7746913580245 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.0631275475025177
16.015228996193592 0.00 0.00 0.00 0.00 4177.5675675675675 4182.0270270270275 4181.491891891892 2.1875456537624483 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55933075933076 0.001240105245896843 0.0 128.05555555555554 32.22222222222222 3074.884259259258 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.0631275475025177
17.015228996193592 0.00 0.00 0.00 0.00 4174.864864864865 4179.324324324325 4178.7891891891895 2.1875456537624483 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.49498069498071 0.001240105245896843 0.0 135.0 33.611111111111114 3417.283950617284 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.0631275475025177
18.015228996193592 -0.0380 -0.0380 -0.0380 1.24e-13 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 147.5 36.111111111111114 4082.2145061728397 0.0 45.0 22.5 45.0 1012.5 0.0 0.0 0.0 0.0 0.0 0.05694125220179558
19.015228996193592 -0.0380 -0.0380 -0.0380 1.24e-13 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 161.38888888888889 38.888888888888886 4894.3287037037035 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.05694125220179558
20.015228996193592 -0.0380 -0.0380 -0.0380 1.24e-13 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 175.27777777777777 41.666666666666664 5783.603395061728 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.05694125220179558
21.015228996193592 -0.0380 -0.0380 -0.0380 1.24e-13 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 189.16666666666666 44.44444444444445 6750.038580246913 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.05694125220179558
22.015228996193592 -0.0380 -0.0380 -0.0380 1.24e-13 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 203.05555555555554 47.22222222222222 7793.634259259257 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.05694125220179558
23.015228996193592 0.00 0.00 0.00 0.00 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 210.0 49.833333333333336 8304.305555555557 22.0 25.0 23.5 47.0 4.5 0.0 0.0 0.0 0.0 0.0 0.03869086876511574
24.015228996193592 0.00 0.00 0.00 0.00 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 216.94444444444446 52.611111111111114 8837.870370370372 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03869086876511574
25.015228996193592 0.00 0.00 0.00 0.00 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 223.8888888888889 55.38888888888889 9400.370370370374 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03869086876511574
26.015228996193592 0.00 0.00 0.00 0.00 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 230.83333333333337 58.16666666666667 9991.805555555558 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03869086876511574
27.015228996193592 0.00 0.00 0.00 0.00 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 237.77777777777783 60.94444444444446 10612.17592592593 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03869086876511574
28.015228996193592 0.00 0.00 0.00 0.00 4172.1621621621625 4176.621621621623 4176.086486486487 2.1875456537624483 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.43063063063065 0.001240105245896843 0.0 244.72222222222229 62.33333333333334 11235.825617283956 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.035116326063871384
29.015228996193592 0.00 0.00 0.00 0.00 4169.45945945946 4173.91891891892 4173.383783783785 2.1875456537624483 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.3662805662806 0.001240105245897175 0.0 251.66666666666674 63.722222222222236 11878.765432098775 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.035116326063871384
30.015228996193592 0.00 0.00 0.00 0.00 4166.756756756758 4171.216216216218 4170.681081081082 2.1875456537624483 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.30193050193054 0.001240105245897175 0.0 258.6111111111112 65.11111111111113 12540.995370370376 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.035116326063871384
31.015228996193592 0.00 0.00 0.00 0.00 4164.054054054055 4168.513513513515 4167.97837837838 2.1875456537624483 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.23758043758048 0.001240105245897175 0.0 265.55555555555566 66.50000000000001 13222.515432098779 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.035116326063871384
32.01522899619359 0.00 0.00 0.00 0.00 4161.351351351353 4165.810810810813 4165.275675675677 2.1875456537624483 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.17323037323042 0.001240105245897175 0.0 272.5000000000001 67.88888888888891 13923.325617283963 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.035116326063871384
33.01522899619359 -0.0380 -0.0380 -0.0380 1.24e-13 4158.64864864865 4165.810810810813 4164.951351351353 5.642622352082391 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.16550836550842 0.0031987655057155156 0.0 279.44444444444457 70.50000000000003 14643.765432098779 22.0 25.0 23.5 47.0 4.5 0.0 0.0 0.0 0.0 0.0 0.05123027786612511
34.01522899619359 -0.0380 -0.0380 -0.0380 1.24e-13 4158.64864864865 4165.810810810813 4164.951351351353 5.642622352082391 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.16550836550842 0.0031987655057155156 0.0 286.388888888889 73.2777777777778 15392.608024691372 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05123027786612511
35.01522899619359 -0.0380 -0.0380 -0.0380 1.24e-13 4158.64864864865 4165.810810810813 4164.951351351353 5.642622352082391 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.16550836550842 0.0031987655057155156 0.0 293.3333333333335 76.05555555555559 16170.38580246915 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05123027786612511
36.01522899619359 -0.0380 -0.0380 -0.0380 1.24e-13 4158.64864864865 4165.810810810813 4164.951351351353 5.642622352082391 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.16550836550842 0.0031987655057155156 0.0 300.27777777777794 78.83333333333337 16977.098765432118 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05123027786612511
37.01522899619359 -0.0380 -0.0380 -0.0380 1.24e-13 4158.64864864865 4165.810810810813 4164.951351351353 5.642622352082391 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.16550836550842 0.0031987655057155156 0.0 307.2222222222224 81.61111111111114 17812.746913580268 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05123027786612511
38.01522899619359 0.00 0.00 0.00 0.00 4158.64864864865 4165.810810810813 4163.697297297299 7.599646944241929 0.0 1.0 0.22000000000000003 0.085 99.01544401544406 99.18597168597174 99.13564993564998 0.004308189877688027 0.0 309.4444444444446 82.35000000000004 18074.409567901253 5.0 8.0 6.5 13.0 4.5 0.0 2.0 1.0 3.0 1.0 0.06683984398841858
39.01522899619359 0.00 0.00 0.00 0.00 4151.486486486488 4165.810810810813 4162.156756756759 21.27386169953715 0.0 1.0 0.22000000000000003 0.085 98.84491634491637 99.18597168597174 99.09897039897045 0.01206001230132568 0.19444444444444442 312.50000000000017 83.4666666666667 18418.418750000023 7.0 11.0 9.0 18.0 8.0 6.0 8.0 7.0 21.0 1.0 0.06683984398841858
40.01522899619359 0.00 0.00 0.00 0.00 4144.324324324325 4165.810810810813 4160.616216216218 43.95099829559155 0.0 1.0 0.22000000000000003 0.085 98.6743886743887 99.18597168597174 99.06229086229091 0.024915531913601473 0.36111111111111105 315.5555555555557 84.58333333333336 18765.926697530882 7.0 11.0 9.0 18.0 8.0 6.0 8.0 7.0 21.0 1.0 0.06683984398841858
41.01522899619359 0.00 0.00 0.00 0.00 4137.1621621621625 4165.810810810813 4159.075675675678 75.63105673240518 0.0 1.0 0.22000000000000003 0.085 98.50386100386102 99.18597168597174 99.02561132561138 0.04287474871451572 0.5277777777777777 318.61111111111126 85.70000000000002 19116.933410493846 7.0 11.0 9.0 18.0 8.0 6.0 8.0 7.0 21.0 1.0 0.06683984398841858
42.01522899619359 0.00 0.00 0.00 0.00 4130.0 4165.810810810813 4157.535135135137 116.31403700997792 0.0 1.0 0.22000000000000003 0.085 98.33333333333333 99.18597168597174 98.98893178893185 0.06593766270407023 0.6944444444444443 321.6666666666668 86.81666666666669 19471.438888888904 7.0 11.0 9.0 18.0 8.0 6.0 8.0 7.0 21.0 1.0 0.06683984398841858
43.01522899619359 -0.135 0.00 -0.0242 0.00126 4130.0 4165.810810810813 4157.2486486486505 125.76071341611276 0.0 0.0 0.0 0.0 98.33333333333333 99.18597168597174 98.98211068211074 0.07129292143770742 0.6944444444444443 323.0555555555557 88.11111111111114 19693.542052469158 5.0 18.0 11.5 23.0 84.5 0.0 3.0 1.0 3.0 3.0 0.07270865887403488
44.01522899619359 -0.135 0.00 -0.0242 0.00126 4130.0 4165.810810810813 4157.2486486486505 125.76071341611276 0.0 0.0 0.0 0.0 98.33333333333333 99.18597168597174 98.98211068211074 0.07129292143770742 0.6944444444444443 324.4444444444446 89.63888888888893 19906.46257716052 5.0 20.0 12.5 25.0 112.5 0.0 20.0 8.333333333333334 25.0 108.33333333333333 0.07270865887403488
45.01522899619359 -0.135 0.00 -0.0242 0.00126 4130.0 4165.810810810813 4157.2486486486505 125.76071341611276 0.0 0.0 0.0 0.0 98.33333333333333 99.18597168597174 98.98211068211074 0.07129292143770742 0.6944444444444443 325.83333333333354 91.16666666666671 20130.10841049385 5.0 20.0 12.5 25.0 112.5 0.0 20.0 8.333333333333334 25.0 108.33333333333333 0.07270865887403488
46.01522899619359 -0.135 0.00 -0.0242 0.00126 4130.0 4165.810810810813 4157.2486486486505 125.76071341611276 0.0 0.0 0.0 0.0 98.33333333333333 99.18597168597174 98.98211068211074 0.07129292143770742 0.6944444444444443 327.22222222222246 92.69444444444449 20364.479552469165 5.0 20.0 12.5 25.0 112.5 0.0 20.0 8.333333333333334 25.0 108.33333333333333 0.07270865887403488
47.01522899619359 -0.135 0.00 -0.0242 0.00126 4130.0 4165.810810810813 4157.2486486486505 125.76071341611276 0.0 0.0 0.0 0.0 98.33333333333333 99.18597168597174 98.98211068211074 0.07129292143770742 0.6944444444444443 328.61111111111137 94.22222222222226 20609.57600308645 5.0 20.0 12.5 25.0 112.5 0.0 20.0 8.333333333333334 25.0 108.33333333333333 0.07270865887403488
48.01522899619359 -0.900 0.00 -0.720 0.135 4130.0 4165.810810810813 4156.491891891894 116.83935962989501 0.0 0.5 0.18000000000000002 0.05999999999999998 98.33333333333333 99.18597168597174 98.96409266409272 0.06623546464279872 0.6944444444444443 336.9444444444447 95.88888888888894 21600.08526234571 0.0 30.0 15.0 30.0 450.0 0.0 0.0 0.0 0.0 0.0 0.06476907432079315
49.01522899619359 -0.900 0.00 -0.720 0.135 4130.0 4165.810810810813 4155.518918918921 118.29906257608401 0.0 0.5 0.18000000000000002 0.05999999999999998 98.33333333333333 99.18597168597174 98.9409266409267 0.06706296064403901 0.6944444444444443 348.3333333333336 98.16666666666671 22998.704089506205 0.0 41.0 20.5 41.0 840.5 0.0 0.0 0.0 0.0 0.0 0.06476907432079315
50.01522899619359 -0.900 0.00 -0.720 0.135 4130.0 4165.810810810813 4154.545945945948 123.26497443388676 0.0 0.5 0.18000000000000002 0.05999999999999998 98.33333333333333 99.18597168597174 98.91776061776068 0.06987810342057132 0.6944444444444443 359.7222222222225 100.4444444444445 24449.205632716083 0.0 41.0 20.5 41.0 840.5 0.0 0.0 0.0 0.0 0.0 0.06476907432079315
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T15:49+0000 #
#####################################################################
