#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:05+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.3, beta = 0.4, gamma = 0.3, globalRound = 10, randomAugmentedSeed = 110
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.015466707196886809 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN 0.0 0.0 0.0 0.0 0.0 NaN
1.0154667071968868 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.015466707196887 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.015466707196887 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.405405405405 8.970964207451138 0.0 0.5 0.14 0.052499999999999984 99.65894465894463 99.82947232947232 99.77155727155726 0.0050855806164696446 0.0 0.8333333333333334 0.3055555555555556 0.09876543209876544 0.0 3.0 1.5 3.0 4.5 6.0 10.0 8.333333333333334 25.0 4.333333333333334 NaN
4.015466707196887 NaN NaN NaN NaN 4182.9729729729725 4192.8378378378375 4189.297297297297 17.336255174092027 0.0 0.5 0.14 0.052499999999999984 99.59459459459458 99.82947232947232 99.74517374517374 0.009827809055607787 0.36111111111111105 2.777777777777778 1.1888888888888889 1.0514660493827164 6.0 7.0 6.5 13.0 0.5 7.0 11.0 9.666666666666666 29.0 5.333333333333334 NaN
5.015466707196887 NaN NaN NaN NaN 4179.45945945946 4192.8378378378375 4188.189189189189 32.647005113217915 0.0 0.5 0.14 0.052499999999999984 99.51093951093952 99.82947232947232 99.71879021879022 0.018507372513162798 0.5555555555555555 4.722222222222223 2.1277777777777778 3.6356481481481495 7.0 7.0 7.0 14.0 0.0 7.0 11.0 9.666666666666666 29.0 5.333333333333334 NaN
6.015466707196887 NaN NaN NaN NaN 4175.000000000001 4192.8378378378375 4187.081081081081 54.90321402482876 0.0 0.5 0.14 0.052499999999999984 99.40476190476193 99.82947232947232 99.69240669240669 0.031124270989132674 0.7499999999999999 6.666666666666668 3.066666666666667 7.909182098765434 7.0 7.0 7.0 14.0 0.0 7.0 11.0 9.666666666666666 29.0 5.333333333333334 NaN
7.015466707196887 NaN NaN NaN NaN 4170.540540540542 4192.8378378378375 4185.972972972973 84.10488190892464 0.0 0.5 0.14 0.052499999999999984 99.29858429858433 99.82947232947232 99.66602316602317 0.04767850448351746 0.9444444444444443 8.611111111111112 4.0055555555555555 13.872067901234571 7.0 7.0 7.0 14.0 0.0 7.0 11.0 9.666666666666666 29.0 5.333333333333334 NaN
8.015466707196886 -6.03 -0.114 -1.14 3.03 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 0.9444444444444443 9.444444444444445 4.622222222222223 16.62098765432099 0.0 7.0 3.5 7.0 24.5 0.0 41.0 13.666666666666668 41.0 560.3333333333334 0.07280652225017548
9.015466707196886 -6.03 -0.114 -1.14 3.03 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 0.9444444444444443 9.444444444444445 4.9 15.61018518518519 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.07280652225017548
10.015466707196886 -6.03 -0.114 -1.14 3.03 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 0.9444444444444443 9.444444444444445 5.177777777777778 15.37098765432099 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.07280652225017548
11.015466707196886 -6.03 -0.114 -1.14 3.03 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 0.9444444444444443 9.444444444444445 5.455555555555556 15.903395061728396 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.07280652225017548
12.015466707196886 -6.03 -0.114 -1.14 3.03 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 0.9444444444444443 9.444444444444445 5.733333333333333 17.20740740740741 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.07280652225017548
13.015466707196886 -0.428 -0.414 -0.423 5.02e-05 4167.837837837839 4190.135135135135 4183.7027027027025 84.85969077184082 0.5 0.5 0.5 0.0 99.23423423423426 99.76512226512226 99.61196911196912 0.0481064006643089 0.9444444444444443 9.444444444444445 5.8500000000000005 16.04074074074074 0.0 0.0 0.0 0.0 0.0 0.0 21.0 7.0 21.0 147.0 0.08046521246433258
14.015466707196886 -0.428 -0.414 -0.423 5.02e-05 4165.135135135137 4187.4324324324325 4181.0 84.85969077184082 0.5 0.5 0.5 0.0 99.16988416988421 99.7007722007722 99.54761904761907 0.04810640066430922 0.9444444444444443 9.444444444444445 5.988888888888889 14.829320987654322 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.08046521246433258
15.015466707196886 -0.428 -0.414 -0.423 5.02e-05 4162.432432432434 4184.72972972973 4178.2972972972975 84.85969077184082 0.5 0.5 0.5 0.0 99.10553410553416 99.63642213642214 99.483268983269 0.04810640066430668 0.9444444444444443 9.444444444444445 6.127777777777778 13.810802469135803 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.08046521246433258
16.015466707196886 -0.428 -0.414 -0.423 5.02e-05 4159.729729729732 4182.0270270270275 4175.594594594595 84.85969077184082 0.5 0.5 0.5 0.0 99.0411840411841 99.57207207207207 99.41891891891893 0.04810640066430668 0.9444444444444443 9.444444444444445 6.266666666666667 12.985185185185188 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.08046521246433258
17.015466707196886 -0.428 -0.414 -0.423 5.02e-05 4157.027027027029 4179.324324324325 4172.891891891893 84.85969077184082 0.5 0.5 0.5 0.0 98.97683397683403 99.50772200772202 99.35456885456888 0.048106400664308914 0.9444444444444443 9.444444444444445 6.405555555555556 12.352469135802469 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.08046521246433258
18.015466707196886 -0.473 -0.461 -0.471 2.22e-05 4152.56756756757 4174.864864864866 4168.783783783785 84.83990747503002 0.5 0.5 0.5 0.0 98.87065637065643 99.40154440154443 99.25675675675679 0.04809518564344086 0.9444444444444443 9.444444444444445 6.522222222222223 12.934182098765433 0.0 0.0 0.0 0.0 0.0 0.0 21.0 7.0 21.0 147.0 0.07822197675704956
19.015466707196886 -0.473 -0.461 -0.471 2.22e-05 4148.108108108111 4170.405405405407 4164.324324324326 84.83990747503002 0.5 0.5 0.5 0.0 98.76447876447884 99.29536679536682 99.15057915057919 0.048095185643438954 0.9444444444444443 9.444444444444445 6.661111111111111 13.804166666666669 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.07822197675704956
20.015466707196886 -0.473 -0.461 -0.471 2.22e-05 4143.648648648652 4165.945945945948 4159.864864864867 84.83990747503002 0.5 0.5 0.5 0.0 98.65830115830123 99.18918918918924 99.0444015444016 0.048095185643443256 0.9444444444444443 10.13888888888889 6.800000000000001 14.867052469135805 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.07822197675704956
21.015466707196886 -0.473 -0.461 -0.471 2.22e-05 4139.189189189193 4161.4864864864885 4155.405405405408 84.83990747503002 0.5 0.5 0.5 0.0 98.55212355212363 99.08301158301163 98.93822393822398 0.048095185643441236 0.9444444444444443 10.833333333333334 6.938888888888889 16.12283950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.07822197675704956
22.015466707196886 -0.473 -0.461 -0.471 2.22e-05 4134.729729729734 4157.027027027029 4150.945945945949 84.83990747503002 0.5 0.5 0.5 0.0 98.44594594594605 98.97683397683403 98.83204633204639 0.048095185643438565 0.9444444444444443 11.527777777777779 7.077777777777778 17.571527777777778 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.07822197675704956
