#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:03+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.3, beta = 0.6, gamma = 0.1, globalRound = 59, randomAugmentedSeed = 159
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.026715366193985624 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0267153661939856 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0267153661939856 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0267153661939856 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 0.4722222222222224 0.10000000000000002 0.04344135802469139 0.0 0.0 0.0 0.0 0.0 0.0 17.0 6.0 18.0 91.0 NaN
4.026715366193986 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 1.1666666666666667 0.37777777777777777 0.29228395061728396 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
5.026715366193986 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 1.8611111111111112 0.6555555555555556 0.8304783950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.026715366193986 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 2.5555555555555554 0.9333333333333332 1.6580246913580243 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.026715366193986 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 3.25 1.211111111111111 2.7749228395061722 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.026715366193987 -0.292 -0.249 -0.265 0.000132 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 3.9444444444444446 1.488888888888889 4.181172839506172 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 2.3822514049243182E-4
9.026715366193987 -0.292 -0.249 -0.265 0.000132 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 4.638888888888888 1.7666666666666664 5.8767746913580226 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 2.3822514049243182E-4
