#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:23+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.4, beta = 0.2, gamma = 0.4, globalRound = 21, randomAugmentedSeed = 121
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.03646398006500817 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0364639800650082 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.036463980065008 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.036463980065008 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 0.6944444444444442 0.13888888888888884 0.09645061728395053 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
4.036463980065008 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 2.083333333333333 0.41666666666666663 0.8680555555555555 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
5.036463980065008 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 3.472222222222222 0.6944444444444444 2.4112654320987654 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
6.036463980065008 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 4.861111111111111 0.9722222222222221 4.726080246913579 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
7.036463980065008 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 6.25 1.25 7.8125 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
8.036463980065008 -0.464 -0.450 -0.457 2.12e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 7.638888888888889 1.527777777777778 11.670524691358029 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.028141725808382034
9.036463980065008 -0.464 -0.450 -0.457 2.12e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 9.027777777777779 1.8055555555555558 16.30015432098766 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.028141725808382034
10.036463980065008 -0.464 -0.450 -0.457 2.12e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 10.416666666666668 2.0833333333333335 21.701388888888886 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.028141725808382034
11.036463980065008 -0.464 -0.450 -0.457 2.12e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 11.805555555555557 2.3611111111111116 27.87422839506175 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.028141725808382034
12.036463980065008 -0.464 -0.450 -0.457 2.12e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 13.194444444444446 2.6388888888888893 34.818672839506185 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.028141725808382034
13.036463980065008 -0.464 -0.464 -0.464 0.00 4185.675675675675 4185.675675675675 4185.675675675675 0.0 1.0 1.0 1.0 0.0 99.65894465894463 99.65894465894463 99.65894465894463 0.0 0.0 13.194444444444446 2.6388888888888893 34.818672839506185 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05486404523253441
14.036463980065008 -0.464 -0.464 -0.464 0.00 4178.513513513512 4178.513513513512 4178.513513513512 0.0 1.0 1.0 1.0 0.0 99.48841698841696 99.48841698841696 99.48841698841696 0.0 0.0 13.194444444444446 2.6388888888888893 34.818672839506185 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05486404523253441
15.036463980065008 -0.464 -0.464 -0.464 0.00 4171.35135135135 4171.35135135135 4171.35135135135 0.0 1.0 1.0 1.0 0.0 99.31788931788928 99.31788931788928 99.31788931788928 0.0 0.0 13.194444444444446 2.6388888888888893 34.818672839506185 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05486404523253441
16.036463980065008 -0.464 -0.464 -0.464 0.00 4164.189189189187 4164.189189189187 4164.189189189187 0.0 1.0 1.0 1.0 0.0 99.14736164736159 99.14736164736159 99.14736164736159 0.0 0.0 13.194444444444446 2.6388888888888893 34.818672839506185 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05486404523253441
