#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:06+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.2, beta = 0.1, gamma = 0.7, globalRound = 38, randomAugmentedSeed = 48
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
7.818389235250134E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.000781838923525 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0007818389235252 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0007818389235252 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.221621621621 9.87776966155437 0.0 1.0 0.15999999999999998 0.07750000000000003 99.65894465894463 99.82947232947232 99.76718146718146 0.005599642665280985 0.0 0.2777777777777778 0.07222222222222222 0.013348765432098767 0.0 1.0 0.5 1.0 0.5 1.0 1.0 1.0 3.0 0.0 NaN
4.000781838923525 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4189.216216216216 17.812576089603844 0.0 1.0 0.15999999999999998 0.07750000000000003 99.48841698841696 99.82947232947232 99.74324324324324 0.010097832250342833 0.16666666666666669 3.3333333333333335 1.3055555555555556 2.2538580246913575 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
5.000781838923525 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4188.2108108108105 32.61699537375255 0.0 1.0 0.15999999999999998 0.07750000000000003 99.31788931788928 99.82947232947232 99.71930501930501 0.018490360189202745 0.3055555555555556 6.666666666666667 2.5388888888888888 8.786496913580248 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
6.000781838923525 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4187.205405405405 54.29102751400047 0.0 1.0 0.15999999999999998 0.07750000000000003 99.14736164736159 99.82947232947232 99.69536679536678 0.030777226481861198 0.4444444444444445 10.0 3.772222222222222 19.611265432098765 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
7.000781838923525 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4186.2 82.83467251034766 0.0 1.0 0.15999999999999998 0.07750000000000003 98.97683397683392 99.82947232947232 99.67142857142856 0.04695843112831594 0.5833333333333334 13.333333333333334 5.0055555555555555 34.728163580246914 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
8.000781838923526 -0.823 -0.0249 -0.255 0.0379 4152.567567567566 4188.378378378378 4182.7027027027025 83.50833942049988 0.5 0.5 0.5 0.0 98.87065637065633 99.72329472329471 99.58815958815958 0.04734032846966894 0.5833333333333334 13.333333333333334 5.116666666666667 35.94575617283951 0.0 2.0 1.0 2.0 2.0 0.0 0.0 0.0 0.0 0.0 0.07403543591499329
9.000781838923526 -0.823 -0.0249 -0.255 0.0379 4148.1081081081065 4183.918918918919 4178.243243243243 83.50833942049988 0.5 0.5 0.5 0.0 98.76447876447872 99.61711711711713 99.48198198198199 0.04734032846967325 0.5833333333333334 16.666666666666664 6.505555555555555 61.58233024691357 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.07403543591499329
10.000781838923526 -0.823 -0.0249 -0.255 0.0379 4143.648648648647 4179.45945945946 4173.783783783784 83.50833942049988 0.5 0.5 0.5 0.0 98.65830115830113 99.51093951093952 99.37580437580439 0.04734032846967056 0.5833333333333334 23.611111111111107 7.894444444444444 106.50902777777775 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.07403543591499329
11.000781838923526 -0.823 -0.0249 -0.255 0.0379 4139.189189189188 4175.000000000001 4169.324324324325 83.50833942049988 0.5 0.5 0.5 0.0 98.55212355212353 99.40476190476193 99.2696267696268 0.04734032846967114 0.5833333333333334 30.55555555555555 9.283333333333333 170.72584876543206 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.07403543591499329
12.000781838923526 -0.823 -0.0249 -0.255 0.0379 4134.729729729729 4170.540540540542 4164.864864864866 83.50833942049988 0.5 0.5 0.5 0.0 98.44594594594594 99.29858429858433 99.16344916344919 0.047340328469671046 0.5833333333333334 37.49999999999999 10.67222222222222 254.23279320987643 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.07403543591499329
13.000781838923526 -0.441 -0.344 -0.352 0.000725 4130.27027027027 4166.081081081083 4160.405405405407 83.50833942049988 0.5 0.5 0.5 0.0 98.33976833976833 99.19240669240673 99.0572715572716 0.04734032846967275 0.5833333333333334 44.444444444444436 12.06111111111111 357.02986111111096 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05608220025897026
14.000781838923526 -0.441 -0.344 -0.352 0.000725 4125.810810810811 4161.6216216216235 4155.945945945948 83.50833942049988 0.5 0.5 0.5 0.0 98.23359073359073 99.08622908622912 98.951093951094 0.04734032846966979 0.5833333333333334 51.38888888888888 13.449999999999998 479.1170524691356 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05608220025897026
15.000781838923526 -0.441 -0.344 -0.352 0.000725 4121.351351351352 4157.162162162164 4151.4864864864885 83.50833942049988 0.5 0.5 0.5 0.0 98.12741312741313 98.98005148005153 98.8449163449164 0.04734032846967114 0.5833333333333334 58.33333333333332 14.838888888888887 620.4943672839504 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05608220025897026
16.000781838923526 -0.441 -0.344 -0.352 0.000725 4116.891891891893 4152.702702702705 4147.027027027029 83.50833942049988 0.5 0.5 0.5 0.0 98.02123552123554 98.87387387387393 98.7387387387388 0.047340328469671435 0.5833333333333334 65.27777777777777 16.227777777777778 781.1618055555555 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05608220025897026
17.000781838923526 -0.441 -0.344 -0.352 0.000725 4112.432432432433 4148.243243243246 4142.56756756757 83.50833942049988 0.5 0.5 0.5 0.0 97.91505791505793 98.76769626769634 98.63256113256121 0.04734032846967141 0.5833333333333334 72.22222222222223 17.616666666666667 961.1193672839509 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05608220025897026
18.000781838923526 -0.441 -0.441 -0.441 5.15e-13 4109.729729729731 4145.540540540544 4139.443243243247 83.46165084002799 0.5 0.5 0.5 0.0 97.85070785070788 98.70334620334627 98.55817245817254 0.04731386102042298 0.5833333333333334 72.77777777777779 17.72777777777778 976.3493055555558 0.0 2.0 1.0 2.0 2.0 0.0 0.0 0.0 0.0 0.0 0.05353011190891266
19.000781838923526 -0.441 -0.441 -0.441 5.15e-13 4107.027027027028 4142.837837837841 4136.740540540544 83.46165084002799 0.5 0.5 0.5 0.0 97.78635778635783 98.63899613899622 98.49382239382247 0.04731386102042435 0.5833333333333334 79.72222222222223 19.116666666666667 1177.1402006172843 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05353011190891266
20.000781838923526 -0.441 -0.441 -0.441 5.15e-13 4104.324324324326 4140.135135135139 4134.037837837842 83.46165084002799 0.5 0.5 0.5 0.0 97.72200772200776 98.57464607464615 98.42947232947242 0.04731386102042343 0.5833333333333334 86.66666666666667 20.505555555555556 1397.2212191358026 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05353011190891266
21.000781838923526 -0.441 -0.441 -0.441 5.15e-13 4101.6216216216235 4137.432432432436 4131.335135135139 83.46165084002799 0.5 0.5 0.5 0.0 97.65765765765771 98.51029601029609 98.36512226512235 0.047313861020421816 0.5833333333333334 93.61111111111111 21.894444444444446 1636.5923611111114 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05353011190891266
22.000781838923526 -0.441 -0.441 -0.441 5.15e-13 4098.918918918921 4134.729729729734 4128.632432432437 83.46165084002799 0.5 0.5 0.5 0.0 97.59330759330764 98.44594594594605 98.3007722007723 0.04731386102042542 0.5833333333333334 100.55555555555556 23.28333333333333 1895.25362654321 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05353011190891266
23.000781838923526 -0.377 -0.280 -0.287 0.000725 4094.4594594594614 4130.2702702702745 4124.594594594599 83.50833942050102 0.5 0.5 0.5 0.0 97.48712998713003 98.33976833976844 98.20463320463331 0.04734032846967141 0.5833333333333334 100.55555555555556 23.28333333333333 1895.25362654321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06179923564195633
24.000781838923526 -0.377 -0.280 -0.287 0.000725 4090.000000000002 4125.810810810815 4120.1351351351395 83.50833942050215 0.5 0.5 0.5 0.0 97.38095238095242 98.23359073359084 98.09845559845571 0.04734032846967314 0.5833333333333334 107.5 24.672222222222224 2173.205015432099 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.06179923564195633
25.000781838923526 -0.377 -0.280 -0.287 0.000725 4085.540540540542 4121.351351351356 4115.67567567568 83.5083394205033 0.5 0.5 0.5 0.0 97.27477477477481 98.12741312741325 97.9922779922781 0.0473403284696736 0.5833333333333334 114.44444444444444 26.061111111111106 2470.446527777778 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.06179923564195633
26.000781838923526 -0.377 -0.280 -0.287 0.000725 4081.0810810810826 4116.891891891897 4111.216216216221 83.50833942050507 0.5 0.5 0.5 0.0 97.1685971685972 98.02123552123565 97.88610038610051 0.047340328469675334 0.5833333333333334 121.38888888888889 27.45 2786.978163580247 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.06179923564195633
27.000781838923526 -0.377 -0.280 -0.287 0.000725 4076.621621621623 4112.432432432438 4106.756756756762 83.50833942050684 0.5 0.5 0.5 0.0 97.0624195624196 97.91505791505804 97.77992277992291 0.04734032846967328 0.5833333333333334 128.33333333333334 28.838888888888892 3122.7999228395065 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.06179923564195633
28.000781838923526 -0.344 -0.344 -0.344 5.15e-13 4073.9189189189206 4109.7297297297355 4103.632432432438 83.46165084003529 0.5 0.5 0.5 0.0 96.99806949806954 97.85070785070799 97.70553410553424 0.047313861020428956 0.5833333333333334 128.33333333333334 28.95 3118.5545524691365 0.0 2.0 1.0 2.0 2.0 0.0 0.0 0.0 0.0 0.0 0.06812115758657455
