#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:30+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.4, beta = 0.4, gamma = 0.2, globalRound = 36, randomAugmentedSeed = 46
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.002026092052384687 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0020260920523847 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0020260920523847 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0020260920523847 NaN NaN NaN NaN 4185.675675675675 4188.378378378378 4188.27027027027 0.2921840759680083 0.5 0.5 0.5 0.0 99.65894465894463 99.72329472329471 99.7207207207207 1.6563723127437782E-4 0.0 0.3611111111111112 0.07222222222222224 0.026080246913580265 0.0 0.0 0.0 0.0 0.0 0.0 13.0 4.333333333333334 13.0 56.333333333333336 NaN
4.002026092052384 NaN NaN NaN NaN 4181.216216216216 4183.918918918919 4183.810810810811 0.2921840759680083 0.5 0.5 0.5 0.0 99.55276705276704 99.61711711711713 99.61454311454312 1.6563723127445095E-4 0.0 1.0555555555555556 0.2111111111111111 0.22283950617283949 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.002026092052384 NaN NaN NaN NaN 4176.756756756757 4179.45945945946 4179.351351351352 0.2921840759680083 0.5 0.5 0.5 0.0 99.44658944658944 99.51093951093952 99.50836550836551 1.6563723127437782E-4 0.0 1.75 0.35 0.6124999999999999 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.002026092052384 NaN NaN NaN NaN 4172.2972972972975 4175.000000000001 4174.891891891893 0.2921840759680083 0.5 0.5 0.5 0.0 99.34041184041185 99.40476190476193 99.40218790218792 1.6563723127437782E-4 0.0 2.4444444444444446 0.48888888888888893 1.195061728395062 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.002026092052384 NaN NaN NaN NaN 4167.837837837838 4170.540540540542 4170.432432432433 0.2921840759680083 0.5 0.5 0.5 0.0 99.23423423423424 99.29858429858433 99.29601029601032 1.6563723127445095E-4 0.0 3.1388888888888893 0.6277777777777779 1.9705246913580252 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.002026092052384 -0.540 -0.527 -0.534 4.12e-05 4163.378378378379 4170.540540540542 4170.254054054055 2.0518626734845085 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.29176319176322 0.0011631874566238253 0.0 3.527777777777778 0.7222222222222223 2.461033950617284 0.0 0.0 0.0 0.0 0.0 0.0 14.0 5.666666666666666 17.0 54.33333333333334 0.04438815265893936
9.002026092052384 -0.540 -0.527 -0.534 4.12e-05 4163.378378378379 4170.540540540542 4170.254054054055 2.0518626734845085 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.29176319176322 0.0011631874566238253 0.0 4.222222222222222 0.9999999999999999 3.358024691358025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04438815265893936
10.002026092052384 -0.540 -0.527 -0.534 4.12e-05 4163.378378378379 4170.540540540542 4170.254054054055 2.0518626734845085 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.29176319176322 0.0011631874566238253 0.0 4.916666666666667 1.2777777777777777 4.544367283950617 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04438815265893936
11.002026092052384 -0.540 -0.527 -0.534 4.12e-05 4163.378378378379 4170.540540540542 4170.254054054055 2.0518626734845085 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.29176319176322 0.0011631874566238253 0.0 5.611111111111112 1.5555555555555556 6.020061728395063 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04438815265893936
12.002026092052384 -0.540 -0.527 -0.534 4.12e-05 4163.378378378379 4170.540540540542 4170.254054054055 2.0518626734845085 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.29176319176322 0.0011631874566238253 0.0 6.305555555555556 1.8333333333333335 7.785108024691359 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04438815265893936
