#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T09:16+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.6, beta = 0.1, gamma = 0.3, globalRound = 28, randomAugmentedSeed = 10028
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.118151477583762E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0001118151477584 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0001118151477586 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0001118151477586 NaN NaN NaN NaN 4181.216216216216 4188.378378378378 4187.875675675676 2.4828341855373455 0.5 0.5 0.5 0.0 99.55276705276704 99.72329472329471 99.7113256113256 0.0014075023727535465 0.0 2.2222222222222228 0.44444444444444453 0.9876543209876547 0.0 8.0 4.0 8.0 32.0 0.0 0.0 0.0 0.0 0.0 NaN
4.000111815147759 NaN NaN NaN NaN 4176.756756756757 4183.918918918919 4183.4162162162165 2.4828341855373455 0.5 0.5 0.5 0.0 99.44658944658944 99.61711711711713 99.60514800514802 0.001407502372753858 0.0 9.166666666666668 1.8333333333333335 16.805555555555557 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
5.000111815147759 NaN NaN NaN NaN 4172.2972972972975 4179.45945945946 4178.956756756757 2.4828341855373455 0.5 0.5 0.5 0.0 99.34041184041185 99.51093951093952 99.49897039897041 0.0014075023727535465 0.0 16.111111111111114 3.2222222222222228 51.9135802469136 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.000111815147759 NaN NaN NaN NaN 4167.837837837838 4175.000000000001 4174.497297297298 2.4828341855373455 0.5 0.5 0.5 0.0 99.23423423423424 99.40476190476193 99.39279279279282 0.0014075023727537345 0.0 23.055555555555557 4.611111111111112 106.31172839506176 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.000111815147759 NaN NaN NaN NaN 4163.378378378379 4170.540540540542 4170.037837837839 2.4828341855373455 0.5 0.5 0.5 0.0 99.12805662805665 99.29858429858433 99.28661518661522 0.0014075023727536705 0.0 30.0 6.0 180.0 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.000111815147758 -0.721 -0.624 -0.655 0.00214 4158.91891891892 4166.081081081083 4165.57837837838 2.4828341855373455 0.5 0.5 0.5 0.0 99.02187902187904 99.19240669240673 99.18043758043763 0.0014075023727537345 0.0 36.94444444444444 7.388888888888888 272.97839506172835 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.04121815040707588
