#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T15:56+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.2, beta = 0.6, gamma = 0.2, globalRound = 48, randomAugmentedSeed = 58
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.004674670396456637 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0046746703964566 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0046746703964566 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484507 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.001163187456624018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0046746703964566 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 0.24999999999999992 0.06666666666666665 0.01180555555555555 0.0 0.0 0.0 0.0 0.0 0.0 9.0 4.0 12.0 21.0 NaN
4.004674670396456 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 0.9444444444444443 0.34444444444444444 0.22592592592592586 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
5.004674670396456 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 1.6388888888888888 0.6222222222222222 0.7293981481481482 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.004674670396456 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 2.333333333333333 0.9 1.5222222222222226 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.004674670396456 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 3.0277777777777777 1.1777777777777778 2.604398148148148 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.004674670396456 -0.392 -0.349 -0.359 0.000155 4178.513513513512 4185.675675675675 4185.389189189188 2.051862673484507 1.0 1.0 1.0 0.0 99.48841698841696 99.65894465894463 99.65212355212353 0.0011631874566238242 0.0 3.0277777777777777 1.1777777777777778 2.604398148148148 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.017660290002822876
9.004674670396456 -0.392 -0.349 -0.359 0.000155 4171.35135135135 4178.513513513512 4178.2270270270255 2.051862673484507 1.0 1.0 1.0 0.0 99.31788931788928 99.48841698841696 99.48159588159585 0.0011631874566238242 0.0 3.0277777777777777 1.1777777777777778 2.604398148148148 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.017660290002822876
10.004674670396456 -0.392 -0.349 -0.359 0.000155 4164.189189189187 4171.35135135135 4171.064864864863 2.051862673484507 1.0 1.0 1.0 0.0 99.14736164736159 99.31788931788928 99.31106821106818 0.001163187456624018 0.0 3.0277777777777777 1.1777777777777778 2.604398148148148 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.017660290002822876
11.004674670396456 -0.392 -0.349 -0.359 0.000155 4157.027027027025 4164.189189189187 4163.9027027027005 2.051862673484507 1.0 1.0 1.0 0.0 98.97683397683392 99.14736164736159 99.14054054054048 0.0011631874566238242 0.0 3.0277777777777777 1.1777777777777778 2.604398148148148 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.017660290002822876
12.004674670396456 -0.392 -0.349 -0.359 0.000155 4149.864864864862 4157.027027027025 4156.740540540538 2.051862673484507 1.0 1.0 1.0 0.0 98.80630630630624 98.97683397683392 98.97001287001281 0.0011631874566238242 0.0 3.0277777777777777 1.1777777777777778 2.604398148148148 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.017660290002822876
13.004674670396456 -0.269 -0.269 -0.269 0.00 4142.7027027027 4149.864864864862 4149.578378378375 2.051862673484507 1.0 1.0 1.0 0.0 98.63577863577856 98.80630630630624 98.79948519948513 0.0011631874566238242 0.0 3.0277777777777777 1.1777777777777778 2.604398148148148 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.4076397423632443E-4
14.004674670396456 -0.269 -0.269 -0.269 0.00 4135.540540540537 4142.7027027027 4142.416216216213 2.051862673484507 1.0 1.0 1.0 0.0 98.46525096525089 98.63577863577856 98.62895752895746 0.0011631874566238242 0.0 3.0277777777777777 1.1777777777777778 2.604398148148148 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.4076397423632443E-4
15.004674670396456 -0.269 -0.269 -0.269 0.00 4128.378378378375 4135.540540540537 4135.25405405405 2.051862673484507 1.0 1.0 1.0 0.0 98.29472329472321 98.46525096525089 98.45842985842978 0.0011631874566238242 0.0 3.0277777777777777 1.1777777777777778 2.604398148148148 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.4076397423632443E-4
16.004674670396454 -0.269 -0.269 -0.269 0.00 4121.216216216212 4128.378378378375 4128.091891891888 2.051862673484507 1.0 1.0 1.0 0.0 98.12419562419554 98.29472329472321 98.2879021879021 0.0011631874566238242 0.0 3.0277777777777777 1.1777777777777778 2.604398148148148 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.4076397423632443E-4
17.004674670396454 -0.269 -0.269 -0.269 0.00 4114.05405405405 4121.216216216212 4120.929729729725 2.051862673484507 1.0 1.0 1.0 0.0 97.95366795366785 98.12419562419554 98.11737451737443 0.001163187456624018 0.0 3.0277777777777777 1.1777777777777778 2.604398148148148 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.4076397423632443E-4
18.004674670396454 -0.269 -0.269 -0.269 0.00 4106.891891891887 4114.05405405405 4113.767567567563 2.051862673484507 1.0 1.0 1.0 0.0 97.78314028314017 97.95366795366785 97.94684684684674 0.0011631874566238242 0.0 3.0277777777777777 1.1777777777777778 2.604398148148148 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.013905438594520092
19.004674670396454 -0.269 -0.269 -0.269 0.00 4099.729729729725 4106.891891891887 4106.6054054054 2.051862673484507 1.0 1.0 1.0 0.0 97.6126126126125 97.78314028314017 97.77631917631906 0.0011631874566238242 0.0 3.0277777777777777 1.1777777777777778 2.604398148148148 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.013905438594520092
20.004674670396454 -0.269 -0.269 -0.269 0.00 4092.5675675675625 4099.729729729725 4099.443243243238 2.0518626734842464 1.0 1.0 1.0 0.0 97.44208494208482 97.6126126126125 97.60579150579139 0.0011631874566238242 0.0 3.0277777777777777 1.1777777777777778 2.604398148148148 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.013905438594520092
21.004674670396454 -0.269 -0.269 -0.269 0.00 4085.4054054054004 4092.5675675675625 4092.281081081076 2.051862673484246 1.0 1.0 1.0 0.0 97.27155727155716 97.44208494208482 97.43526383526371 0.0011631874566236304 0.0 3.0277777777777777 1.1777777777777778 2.604398148148148 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.013905438594520092
22.004674670396454 -0.269 -0.269 -0.269 0.00 4078.2432432432383 4085.4054054054004 4085.118918918914 2.051862673484246 1.0 1.0 1.0 0.0 97.10102960102948 97.27155727155716 97.26473616473605 0.0011631874566238242 0.0 3.0277777777777777 1.1777777777777778 2.604398148148148 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.013905438594520092
