#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T09:14+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.6, beta = 0.2, gamma = 0.2, globalRound = 6, randomAugmentedSeed = 10006
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.018611992339723438 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0186119923397234 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.018611992339723 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.018611992339723 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 0.5 0.15555555555555553 0.05154320987654319 0.0 0.0 0.0 0.0 0.0 0.0 18.0 9.333333333333334 28.0 81.33333333333334 NaN
4.018611992339723 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 1.1944444444444444 0.4333333333333333 0.35825617283950617 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
5.018611992339723 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 1.8888888888888886 0.711111111111111 0.9543209876543207 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
6.018611992339723 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 2.583333333333333 0.9888888888888887 1.8397376543209873 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
7.018611992339723 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 3.2777777777777777 1.2666666666666666 3.014506172839506 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
8.018611992339723 -0.264 -0.250 -0.258 1.84e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 3.9722222222222223 1.5444444444444445 4.478626543209877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.026353446766734123
9.018611992339723 -0.264 -0.250 -0.258 1.84e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 4.666666666666667 1.8222222222222222 6.232098765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.026353446766734123
10.018611992339723 -0.264 -0.250 -0.258 1.84e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 5.361111111111112 2.1 8.274922839506171 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.026353446766734123
11.018611992339723 -0.264 -0.250 -0.258 1.84e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 6.055555555555556 2.3777777777777778 10.607098765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.026353446766734123
12.018611992339723 -0.264 -0.250 -0.258 1.84e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 6.750000000000001 2.655555555555556 13.228626543209879 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.026353446766734123
13.018611992339723 -0.264 -0.264 -0.264 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 7.4444444444444455 2.905555555555556 14.032253086419756 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.0 45.0 175.0 0.023979652673006058
14.018611992339723 -0.264 -0.264 -0.264 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 8.13888888888889 3.1833333333333336 14.936959876543211 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.023979652673006058
15.018611992339723 -0.264 -0.264 -0.264 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 8.833333333333334 3.4611111111111112 16.13101851851852 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.023979652673006058
16.01861199233972 -0.264 -0.264 -0.264 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 9.527777777777779 3.738888888888889 17.61442901234568 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.023979652673006058
17.01861199233972 -0.264 -0.264 -0.264 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 10.222222222222223 4.016666666666667 19.387191358024694 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.023979652673006058
18.01861199233972 -0.264 -0.257 -0.263 8.72e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 10.916666666666668 4.294444444444445 21.44930555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.021952766925096512
19.01861199233972 -0.264 -0.257 -0.263 8.72e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 11.611111111111112 4.572222222222223 23.800771604938276 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.021952766925096512
20.01861199233972 -0.264 -0.257 -0.263 8.72e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 12.305555555555557 4.8500000000000005 26.441589506172846 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.021952766925096512
21.01861199233972 -0.264 -0.257 -0.263 8.72e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 13.000000000000002 5.127777777777778 29.371759259259264 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.021952766925096512
22.01861199233972 -0.264 -0.257 -0.263 8.72e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 13.694444444444446 5.405555555555557 32.59128086419754 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.021952766925096512
23.01861199233972 -0.264 -0.264 -0.264 0.00 4185.675675675675 4192.8378378378375 4190.616216216216 6.4114317019724085 0.0 0.5 0.22 0.06416666666666668 99.65894465894463 99.82947232947232 99.77657657657657 0.0036345984705064612 1.6666666666666667 13.916666666666668 6.361111111111112 23.06597222222223 6.0 10.0 8.0 16.0 8.0 2.0 8.0 4.0 12.0 12.0 0.02352745458483696
24.01861199233972 -0.264 -0.264 -0.264 0.00 4181.216216216216 4192.8378378378375 4189.0756756756755 15.721146822496953 0.0 0.5 0.22 0.06416666666666668 99.55276705276704 99.82947232947232 99.73989703989704 0.008912214751982435 4.166666666666667 14.166666666666668 7.577777777777778 14.783333333333337 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 0.02352745458483696
25.01861199233972 -0.264 -0.264 -0.264 0.00 4176.756756756757 4192.8378378378375 4187.535135135135 32.02501826150111 0.0 0.5 0.22 0.06416666666666668 99.44658944658944 99.82947232947232 99.7032175032175 0.018154772257087583 6.666666666666667 14.416666666666668 8.794444444444444 10.646836419753088 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 0.02352745458483696
26.01861199233972 -0.264 -0.264 -0.264 0.00 4172.2972972972975 4192.8378378378375 4185.994594594595 55.32304601898486 0.0 0.5 0.22 0.06416666666666668 99.34041184041185 99.82947232947232 99.66653796653797 0.03136227098582008 7.111111111111112 14.666666666666668 10.011111111111111 10.656481481481482 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 0.02352745458483696
27.01861199233972 -0.264 -0.264 -0.264 0.00 4167.837837837838 4192.8378378378375 4184.454054054054 85.61523009494823 0.0 0.5 0.22 0.06416666666666668 99.23423423423424 99.82947232947232 99.62985842985843 0.048534710938180105 7.194444444444445 15.0 11.227777777777778 14.812268518518518 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 0.02352745458483696
28.01861199233972 -3.02 -0.0640 -0.786 0.515 4163.378378378379 4192.8378378378375 4184.275675675676 92.58564645725575 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.62561132561133 0.05248619413676653 7.416666666666667 15.305555555555557 11.427777777777779 14.367515432098768 0.0 0.0 0.0 0.0 0.0 2.0 20.0 12.0 36.0 84.0 0.01944393664598465
29.01861199233972 -3.02 -0.0640 -0.786 0.515 4163.378378378379 4192.8378378378375 4184.275675675676 92.58564645725575 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.62561132561133 0.05248619413676653 7.5 16.0 11.705555555555556 14.542283950617284 0.0 0.0 0.0 0.0 0.0 3.0 25.0 16.666666666666668 50.0 142.33333333333334 0.01944393664598465
30.01861199233972 -3.02 -0.0640 -0.786 0.515 4163.378378378379 4192.8378378378375 4184.275675675676 92.58564645725575 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.62561132561133 0.05248619413676653 7.583333333333333 16.694444444444443 11.983333333333333 14.955478395061727 0.0 0.0 0.0 0.0 0.0 3.0 25.0 16.666666666666668 50.0 142.33333333333334 0.01944393664598465
31.01861199233972 -3.02 -0.0640 -0.786 0.515 4163.378378378379 4192.8378378378375 4184.275675675676 92.58564645725575 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.62561132561133 0.05248619413676653 7.666666666666666 17.388888888888886 12.261111111111111 15.607098765432093 0.0 0.0 0.0 0.0 0.0 3.0 25.0 16.666666666666668 50.0 142.33333333333334 0.01944393664598465
32.01861199233972 -3.02 -0.0640 -0.786 0.515 4163.378378378379 4192.8378378378375 4184.275675675676 92.58564645725575 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.62561132561133 0.05248619413676653 7.749999999999999 18.08333333333333 12.538888888888888 16.497145061728386 0.0 0.0 0.0 0.0 0.0 3.0 25.0 16.666666666666668 50.0 142.33333333333334 0.01944393664598465
