#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T18:43+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.2, beta = 0.8, gamma = 0.0, globalRound = 60, randomAugmentedSeed = 160
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.011637261046284264 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0116372610462843 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484508 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240187 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0116372610462845 NaN NaN NaN NaN 4182.9729729729725 4190.135135135135 4188.778378378378 5.191563184807524 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.73281853281853 0.002943063029936348 0.0 0.24999999999999992 0.04999999999999998 0.012499999999999989 0.0 0.0 0.0 0.0 0.0 0.0 9.0 3.0 9.0 27.0 NaN
4.0116372610462845 NaN NaN NaN NaN 4180.27027027027 4187.4324324324325 4186.0756756756755 5.191563184807524 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.66846846846848 0.002943063029936348 0.0 0.9444444444444443 0.18888888888888886 0.17839506172839506 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.0116372610462845 NaN NaN NaN NaN 4177.5675675675675 4184.72972972973 4183.372972972973 5.191563184807524 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.60411840411841 0.002943063029935824 0.0 1.6388888888888888 0.3277777777777778 0.5371913580246913 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.0116372610462845 NaN NaN NaN NaN 4174.864864864865 4182.0270270270275 4180.6702702702705 5.191563184807524 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.53976833976834 0.0029430630299356604 0.0 2.333333333333333 0.4666666666666666 1.0888888888888888 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.0116372610462845 NaN NaN NaN NaN 4172.1621621621625 4179.324324324325 4177.967567567568 5.191563184807524 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.47541827541829 0.002943063029935824 0.0 3.0277777777777777 0.6055555555555555 1.8334876543209873 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.011637261046285 -0.195 -0.170 -0.179 0.000152 4169.45945945946 4176.621621621623 4175.264864864866 5.191563184807524 0.5 0.5 0.5 0.0 99.27284427284428 99.44337194337196 99.41106821106823 0.002943063029935824 0.0 3.7222222222222223 0.7444444444444445 2.7709876543209875 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.034816935658454895
9.011637261046285 -0.195 -0.170 -0.179 0.000152 4166.756756756758 4173.91891891892 4172.562162162163 5.191563184807524 0.5 0.5 0.5 0.0 99.20849420849423 99.3790218790219 99.34671814671817 0.002943063029936348 0.0 4.416666666666667 0.8833333333333334 3.90138888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.034816935658454895
10.011637261046285 -0.195 -0.170 -0.179 0.000152 4164.054054054055 4171.216216216218 4169.859459459461 5.191563184807524 0.5 0.5 0.5 0.0 99.14414414414416 99.31467181467185 99.28236808236812 0.0029430630299365126 0.0 5.111111111111112 1.0222222222222224 5.224691358024692 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.034816935658454895
11.011637261046285 -0.195 -0.170 -0.179 0.000152 4161.351351351353 4168.513513513515 4167.156756756758 5.191563184807524 0.5 0.5 0.5 0.0 99.07979407979411 99.25032175032179 99.21801801801806 0.002943063029936348 0.0 5.805555555555556 1.1611111111111112 6.740895061728395 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.034816935658454895
12.011637261046285 -0.195 -0.170 -0.179 0.000152 4158.64864864865 4165.810810810813 4164.454054054056 5.191563184807524 0.5 0.5 0.5 0.0 99.01544401544406 99.18597168597174 99.153667953668 0.002943063029936348 0.0 6.500000000000001 1.3000000000000003 8.450000000000003 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.034816935658454895
13.011637261046285 -0.195 -0.195 -0.195 9.40e-13 4158.64864864865 4165.810810810813 4163.805405405407 10.77227903579366 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.006106734147275072 0.0 6.500000000000001 1.35 8.300000000000002 0.0 0.0 0.0 0.0 0.0 0.0 9.0 3.0 9.0 27.0 0.040934138000011444
14.011637261046285 -0.195 -0.195 -0.195 9.40e-13 4158.64864864865 4165.810810810813 4163.805405405407 10.77227903579366 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.006106734147275072 0.0 6.500000000000001 1.627777777777778 7.921913580246917 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.040934138000011444
15.011637261046285 -0.195 -0.195 -0.195 9.40e-13 4158.64864864865 4165.810810810813 4163.805405405407 10.77227903579366 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.006106734147275072 0.0 6.500000000000001 1.9055555555555557 8.315432098765434 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.040934138000011444
16.011637261046285 -0.195 -0.195 -0.195 9.40e-13 4158.64864864865 4165.810810810813 4163.805405405407 10.77227903579366 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.006106734147275072 0.0 6.500000000000001 2.1833333333333336 9.480555555555556 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.040934138000011444
17.011637261046285 -0.195 -0.195 -0.195 9.40e-13 4158.64864864865 4165.810810810813 4163.805405405407 10.77227903579366 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.006106734147275072 0.0 6.500000000000001 2.461111111111111 11.41728395061728 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.040934138000011444
18.011637261046285 -0.256 -0.199 -0.209 0.000328 4155.945945945948 4163.10810810811 4161.751351351353 5.191563184807524 0.5 0.5 0.5 0.0 98.951093951094 99.12162162162167 99.08931788931794 0.002943063029935824 0.0 6.750000000000001 2.5111111111111106 11.934645061728393 0.0 0.0 0.0 0.0 0.0 0.0 9.0 3.0 9.0 27.0 1.789344969438389E-4
19.011637261046285 -0.256 -0.199 -0.209 0.000328 4153.243243243245 4160.405405405408 4159.048648648651 5.191563184807524 0.5 0.5 0.5 0.0 98.88674388674393 99.0572715572716 99.02496782496787 0.002943063029935824 0.0 7.4444444444444455 2.6499999999999995 13.502932098765427 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 1.789344969438389E-4
20.011637261046285 -0.256 -0.199 -0.209 0.000328 4150.540540540543 4157.702702702705 4156.345945945948 5.191563184807524 0.5 0.5 0.5 0.0 98.82239382239388 98.99292149292155 98.96061776061782 0.002943063029936348 0.0 8.13888888888889 2.7888888888888883 15.26412037037037 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 1.789344969438389E-4
21.011637261046285 -0.256 -0.199 -0.209 0.000328 4147.83783783784 4155.000000000003 4153.643243243246 5.191563184807524 0.5 0.5 0.5 0.0 98.75804375804381 98.9285714285715 98.89626769626777 0.0029430630299365126 0.0 8.833333333333334 2.927777777777777 17.218209876543206 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 1.789344969438389E-4
22.011637261046285 -0.256 -0.199 -0.209 0.000328 4145.135135135138 4152.2972972973 4150.940540540543 5.191563184807524 0.5 0.5 0.5 0.0 98.69369369369375 98.86422136422144 98.8319176319177 0.0029430630299365126 0.0 9.527777777777779 3.0666666666666664 19.365200617283946 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 1.789344969438389E-4
23.011637261046285 -0.195 -0.170 -0.179 0.000152 4142.432432432435 4149.594594594598 4148.237837837841 5.191563184807524 0.5 0.5 0.5 0.0 98.6293436293437 98.79987129987138 98.76756756756764 0.0029430630299370365 0.0 9.527777777777779 3.0999999999999996 19.598996913580248 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 6.0 12.0 9.990620892494917E-4
24.011637261046285 -0.195 -0.170 -0.179 0.000152 4139.729729729733 4146.891891891895 4145.535135135138 5.191563184807524 0.5 0.5 0.5 0.0 98.56499356499364 98.73552123552132 98.70321750321759 0.002943063029936348 0.0 9.527777777777779 3.2388888888888885 20.692746913580244 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 9.990620892494917E-4
25.011637261046285 -0.195 -0.170 -0.179 0.000152 4137.02702702703 4144.189189189193 4142.832432432436 5.191563184807524 0.5 0.5 0.5 0.0 98.50064350064358 98.67117117117125 98.63886743886752 0.002943063029935824 0.0 9.527777777777779 3.3777777777777773 21.979398148148146 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 9.990620892494917E-4
26.011637261046285 -0.195 -0.170 -0.179 0.000152 4134.324324324328 4141.48648648649 4140.129729729733 5.191563184807524 0.5 0.5 0.5 0.0 98.43629343629352 98.6068211068212 98.57451737451747 0.002943063029936348 0.0 9.527777777777779 3.5166666666666666 23.458950617283946 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 9.990620892494917E-4
27.011637261046285 -0.195 -0.170 -0.179 0.000152 4131.621621621625 4138.783783783788 4137.427027027031 5.191563184807524 0.5 0.5 0.5 0.0 98.37194337194346 98.54247104247113 98.5101673101674 0.002943063029935824 0.0 9.527777777777779 3.6555555555555554 25.131404320987656 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 9.990620892494917E-4
28.011637261046285 -0.195 -0.170 -0.176 0.000120 4128.918918918923 4136.081081081085 4134.724324324328 5.191563184807524 0.5 0.5 0.5 0.0 98.3075933075934 98.47812097812107 98.44581724581734 0.002943063029935824 0.0 9.777777777777779 3.7055555555555553 25.87793209876543 0.0 0.0 0.0 0.0 0.0 0.0 9.0 3.0 9.0 27.0 0.020198965445160866
29.011637261046285 -0.195 -0.170 -0.176 0.000120 4126.21621621622 4133.378378378383 4132.021621621626 5.191563184807524 0.5 0.5 0.5 0.0 98.24324324324334 98.41377091377103 98.38146718146729 0.0029430630299370365 0.0 10.472222222222223 3.844444444444444 28.082793209876538 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.020198965445160866
30.011637261046285 -0.195 -0.170 -0.176 0.000120 4123.513513513518 4130.67567567568 4129.318918918923 5.191563184807524 0.5 0.5 0.5 0.0 98.17889317889328 98.34942084942097 98.31711711711723 0.0029430630299365126 0.0 11.166666666666668 3.9833333333333334 30.480555555555554 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.020198965445160866
31.011637261046285 -0.195 -0.170 -0.176 0.000120 4120.810810810815 4127.972972972978 4126.616216216221 5.191563184807524 0.5 0.5 0.5 0.0 98.11454311454322 98.2850707850709 98.25276705276717 0.002943063029936348 0.0 11.861111111111112 4.122222222222222 33.07121913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.020198965445160866
32.01163726104629 -0.195 -0.170 -0.176 0.000120 4118.108108108113 4125.270270270275 4123.913513513518 5.191563184807524 0.5 0.5 0.5 0.0 98.05019305019317 98.22072072072085 98.18841698841712 0.002943063029936348 0.0 12.555555555555557 4.261111111111111 35.85478395061729 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.020198965445160866
33.01163726104629 -0.195 -0.170 -0.179 0.000152 4115.40540540541 4122.567567567573 4121.210810810816 5.191563184807524 0.5 0.5 0.5 0.0 97.9858429858431 98.15637065637078 98.12406692406705 0.002943063029935824 0.0 13.250000000000002 4.4 38.831250000000004 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 1.4926010044291615E-4
34.01163726104629 -0.195 -0.170 -0.179 0.000152 4112.702702702708 4119.8648648648705 4118.508108108113 5.191563184807524 0.5 0.5 0.5 0.0 97.92149292149304 98.09202059202072 98.05971685971699 0.002943063029935824 0.0 13.944444444444446 4.538888888888889 42.00061728395063 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 1.4926010044291615E-4
35.01163726104629 -0.195 -0.170 -0.179 0.000152 4110.0000000000055 4117.162162162168 4115.805405405411 5.191563184807524 0.5 0.5 0.5 0.0 97.85714285714299 98.02767052767067 97.99536679536693 0.002943063029936348 0.0 14.638888888888891 4.677777777777778 45.36288580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 1.4926010044291615E-4
36.01163726104629 -0.195 -0.170 -0.179 0.000152 4107.297297297303 4114.4594594594655 4113.1027027027085 5.191563184807524 0.5 0.5 0.5 0.0 97.79279279279292 97.9633204633206 97.93101673101687 0.002943063029935824 0.0 15.333333333333336 4.816666666666667 48.91805555555557 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 1.4926010044291615E-4
37.01163726104629 -0.195 -0.170 -0.179 0.000152 4104.5945945946005 4111.756756756763 4110.400000000006 5.191563184807524 0.5 0.5 0.5 0.0 97.72844272844287 97.89897039897055 97.86666666666682 0.002943063029936348 0.0 16.02777777777778 4.955555555555556 52.66612654320988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 1.4926010044291615E-4
38.01163726104629 -0.195 -0.195 -0.195 9.40e-13 4101.891891891898 4109.0540540540605 4107.6972972973035 5.191563184807524 0.5 0.5 0.5 0.0 97.6640926640928 97.8346203346205 97.80231660231676 0.0029430630299365126 0.0 16.02777777777778 4.988888888888889 52.987885802469144 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 6.0 12.0 1.3622961705550551E-4
39.01163726104629 -0.195 -0.195 -0.195 9.40e-13 4099.1891891891955 4106.351351351358 4104.994594594601 5.191563184807524 0.5 0.5 0.5 0.0 97.59974259974275 97.77027027027043 97.7379665379667 0.002943063029936348 0.0 16.02777777777778 5.127777777777777 54.44814814814816 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 1.3622961705550551E-4
