#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:08+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.2, beta = 0.0, gamma = 0.8, globalRound = 42, randomAugmentedSeed = 52
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0020102761447444717 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0020102761447445 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0020102761447447 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0020102761447447 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 2.7777777777777772 0.6666666666666665 1.4506172839506168 2.0 10.0 6.0 12.0 32.0 0.0 0.0 0.0 0.0 0.0 NaN
4.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 9.722222222222221 3.444444444444444 22.862654320987648 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 16.666666666666664 6.222222222222221 73.20987654320986 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 23.611111111111107 8.999999999999998 152.49228395061724 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 30.55555555555555 11.777777777777775 260.7098765432098 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.002010276144745 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 37.49999999999999 14.555555555555554 397.86265432098753 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.036418527364730835
9.002010276144745 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 44.44444444444443 17.33333333333333 563.9506172839504 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.036418527364730835
10.002010276144745 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 51.38888888888887 20.111111111111107 758.9737654320984 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.036418527364730835
11.002010276144745 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 58.333333333333314 22.888888888888882 982.9320987654314 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.036418527364730835
12.002010276144745 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 65.27777777777776 25.666666666666657 1235.82561728395 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.036418527364730835
13.002010276144745 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.297297297297 8.715303140979268 0.0 0.5 0.20000000000000004 0.06249999999999999 99.65894465894463 99.82947232947232 99.76898326898326 0.004940648039104613 0.0 67.77777777777776 26.499999999999996 1317.885802469135 6.0 9.0 7.5 15.0 4.5 0.0 0.0 0.0 0.0 0.0 0.006770513020455837
14.002010276144745 0.00 0.00 0.00 0.00 4182.9729729729725 4192.8378378378375 4188.864864864865 19.00413927440854 0.0 0.5 0.20000000000000004 0.06249999999999999 99.59459459459458 99.82947232947232 99.73487773487773 0.010773321584131806 0.1388888888888889 70.83333333333331 27.66666666666666 1417.9510030864194 8.0 11.0 9.5 19.0 4.5 5.0 8.0 6.666666666666667 20.0 2.333333333333333 0.006770513020455837
15.002010276144745 0.00 0.00 0.00 0.00 4179.45945945946 4192.8378378378375 4187.4324324324325 36.348003408810705 0.0 0.5 0.20000000000000004 0.06249999999999999 99.51093951093952 99.82947232947232 99.70077220077219 0.020605444109303584 0.2777777777777778 73.88888888888887 28.838888888888885 1521.4098765432095 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 0.006770513020455837
16.002010276144745 0.00 0.00 0.00 0.00 4175.000000000001 4192.8378378378375 4186.0 60.74689554418577 0.0 0.5 0.20000000000000004 0.06249999999999999 99.40476190476193 99.82947232947232 99.66666666666667 0.03443701561461853 0.4166666666666667 76.94444444444443 30.011111111111113 1628.6306327160491 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 0.006770513020455837
17.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.5675675675675 92.20081568053376 0.0 0.5 0.20000000000000004 0.06249999999999999 99.29858429858433 99.82947232947232 99.63256113256114 0.052268036100075715 0.5555555555555556 79.99999999999999 31.18333333333333 1739.6132716049378 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 0.006770513020455837
18.002010276144745 -0.140 0.00 -0.0432 0.00335 4170.540540540542 4192.8378378378375 4184.135135135135 97.91666666665459 0.0 0.5 0.019999999999999993 0.01 99.29858429858433 99.82947232947232 99.62226512226512 0.05550831443687918 0.6944444444444444 79.99999999999999 31.27222222222222 1732.876697530864 0.0 0.0 0.0 0.0 0.0 2.0 9.0 5.333333333333333 16.0 12.333333333333334 0.04299242049455643
19.002010276144745 -0.140 0.00 -0.0432 0.00335 4170.540540540542 4192.8378378378375 4184.0270270270275 96.85749939127112 0.0 0.5 0.019999999999999993 0.01 99.29858429858433 99.82947232947232 99.61969111969113 0.05490787947351 0.9166666666666666 80.27777777777776 31.661111111111108 1734.57924382716 1.0 2.0 1.5 3.0 0.5 3.0 22.0 13.333333333333334 40.0 92.33333333333333 0.04299242049455643
20.002010276144745 -0.140 0.00 -0.0432 0.00335 4170.540540540542 4192.8378378378375 4183.918918918919 96.38270026782338 0.0 0.5 0.019999999999999993 0.01 99.29858429858433 99.82947232947232 99.61711711711712 0.05463871897268924 1.0 80.55555555555553 32.08333333333333 1733.879629629629 1.0 2.0 1.5 3.0 0.5 3.0 22.0 15.333333333333334 46.0 114.33333333333333 0.04299242049455643
21.002010276144745 -0.140 0.00 -0.0432 0.00335 4170.540540540542 4192.8378378378375 4183.810810810811 96.4922692963113 0.0 0.5 0.019999999999999993 0.01 99.29858429858433 99.82947232947232 99.61454311454312 0.05470083293441713 1.0833333333333333 80.8333333333333 32.50555555555555 1733.2875771604931 1.0 2.0 1.5 3.0 0.5 3.0 22.0 15.333333333333334 46.0 114.33333333333333 0.04299242049455643
22.002010276144745 -0.140 0.00 -0.0432 0.00335 4170.540540540542 4192.8378378378375 4183.7027027027025 97.18620647673477 0.0 0.5 0.019999999999999993 0.01 99.29858429858433 99.82947232947232 99.61196911196912 0.05509422135869349 1.1666666666666665 81.11111111111107 32.92777777777777 1732.8030864197522 1.0 2.0 1.5 3.0 0.5 3.0 22.0 15.333333333333334 46.0 114.33333333333333 0.04299242049455643
23.002010276144745 -0.800 0.00 -0.707 0.0662 4167.837837837839 4192.8378378378375 4183.1621621621625 99.22540784025993 0.0 0.5 0.1 0.04166666666666668 99.23423423423426 99.82947232947232 99.5990990990991 0.056250231201961896 1.1666666666666665 83.3333333333333 33.77777777777777 1787.1832561728388 3.0 8.0 5.5 11.0 12.5 0.0 22.0 14.333333333333334 43.0 154.33333333333331 0.056447237730026245
24.002010276144745 -0.800 0.00 -0.707 0.0662 4165.135135135137 4192.8378378378375 4182.621621621622 103.69947650351683 0.0 0.5 0.1 0.04166666666666668 99.16988416988421 99.82947232947232 99.5862290862291 0.05878655130584884 1.1666666666666665 88.88888888888886 36.27777777777777 2085.717206790123 20.0 25.0 22.5 45.0 12.5 0.0 0.0 0.0 0.0 0.0 0.056447237730026245
25.002010276144745 -0.800 0.00 -0.707 0.0662 4162.432432432434 4192.8378378378375 4182.081081081082 110.60841246650551 0.0 0.5 0.1 0.04166666666666668 99.10553410553416 99.82947232947232 99.57335907335909 0.06270318167035419 1.1666666666666665 94.44444444444441 38.77777777777777 2408.1709104938263 20.0 25.0 22.5 45.0 12.5 0.0 0.0 0.0 0.0 0.0 0.056447237730026245
26.002010276144745 -0.800 0.00 -0.707 0.0662 4159.729729729732 4192.8378378378375 4181.540540540541 119.95221572922595 0.0 0.5 0.1 0.04166666666666668 99.0411840411841 99.82947232947232 99.56048906048908 0.06800012229547973 1.1666666666666665 99.99999999999997 41.27777777777777 2754.5443672839497 20.0 25.0 22.5 45.0 12.5 0.0 0.0 0.0 0.0 0.0 0.056447237730026245
27.002010276144745 -0.800 0.00 -0.707 0.0662 4157.027027027029 4192.8378378378375 4181.0 131.7308862916781 0.0 0.5 0.1 0.04166666666666668 98.97683397683403 99.82947232947232 99.54761904761905 0.07467737318122354 1.1666666666666665 105.55555555555553 43.77777777777777 3124.837577160493 20.0 25.0 22.5 45.0 12.5 0.0 0.0 0.0 0.0 0.0 0.056447237730026245
28.002010276144745 -0.0759 0.00 -0.0152 0.000960 4157.027027027029 4192.8378378378375 4181.0 131.7308862916781 0.0 0.0 0.0 0.0 98.97683397683403 99.82947232947232 99.54761904761905 0.07467737318122354 1.1666666666666665 111.94444444444444 45.27777777777777 3363.587577160493 0.0 27.0 13.5 27.0 364.5 0.0 0.0 0.0 0.0 0.0 0.04031364992260933
29.002010276144745 -0.0759 0.00 -0.0152 0.000960 4157.027027027029 4192.8378378378375 4181.0 131.7308862916781 0.0 0.0 0.0 0.0 98.97683397683403 99.82947232947232 99.54761904761905 0.07467737318122354 1.1666666666666665 125.83333333333333 48.05555555555555 3865.130787037036 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.04031364992260933
30.002010276144745 -0.0759 0.00 -0.0152 0.000960 4157.027027027029 4192.8378378378375 4181.0 131.7308862916781 0.0 0.0 0.0 0.0 98.97683397683403 99.82947232947232 99.54761904761905 0.07467737318122354 1.1666666666666665 139.72222222222223 50.83333333333333 4443.83449074074 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.04031364992260933
31.002010276144745 -0.0759 0.00 -0.0152 0.000960 4157.027027027029 4192.8378378378375 4181.0 131.7308862916781 0.0 0.0 0.0 0.0 98.97683397683403 99.82947232947232 99.54761904761905 0.07467737318122354 1.1666666666666665 153.61111111111111 53.61111111111111 5099.698688271605 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.04031364992260933
32.002010276144745 -0.0759 0.00 -0.0152 0.000960 4157.027027027029 4192.8378378378375 4181.0 131.7308862916781 0.0 0.0 0.0 0.0 98.97683397683403 99.82947232947232 99.54761904761905 0.07467737318122354 1.1666666666666665 167.5 56.388888888888886 5832.72337962963 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.04031364992260933
33.002010276144745 0.00 0.00 0.00 0.00 4157.027027027029 4192.8378378378375 4181.0 131.7308862916781 0.0 0.0 0.0 0.0 98.97683397683403 99.82947232947232 99.54761904761905 0.07467737318122354 1.1666666666666665 174.44444444444446 58.27777777777777 6289.143132716049 9.0 25.0 17.0 34.0 128.0 0.0 0.0 0.0 0.0 0.0 0.0333586186170578
34.002010276144745 0.00 0.00 0.00 0.00 4157.027027027029 4192.8378378378375 4181.0 131.7308862916781 0.0 0.0 0.0 0.0 98.97683397683403 99.82947232947232 99.54761904761905 0.07467737318122354 1.1666666666666665 181.3888888888889 61.05555555555556 6879.806712962964 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0333586186170578
35.002010276144745 0.00 0.00 0.00 0.00 4157.027027027029 4192.8378378378375 4181.0 131.7308862916781 0.0 0.0 0.0 0.0 98.97683397683403 99.82947232947232 99.54761904761905 0.07467737318122354 1.1666666666666665 188.33333333333337 63.833333333333336 7499.405478395062 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0333586186170578
36.002010276144745 0.00 0.00 0.00 0.00 4157.027027027029 4192.8378378378375 4181.0 131.7308862916781 0.0 0.0 0.0 0.0 98.97683397683403 99.82947232947232 99.54761904761905 0.07467737318122354 1.1666666666666665 195.27777777777783 66.61111111111111 8147.939429012348 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0333586186170578
37.002010276144745 0.00 0.00 0.00 0.00 4157.027027027029 4192.8378378378375 4181.0 131.7308862916781 0.0 0.0 0.0 0.0 98.97683397683403 99.82947232947232 99.54761904761905 0.07467737318122354 1.1666666666666665 202.22222222222229 69.3888888888889 8825.408564814818 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0333586186170578
38.002010276144745 0.00 0.00 0.00 0.00 4157.027027027029 4192.8378378378375 4181.0 131.7308862916781 0.0 0.0 0.0 0.0 98.97683397683403 99.82947232947232 99.54761904761905 0.07467737318122354 1.1666666666666665 209.72222222222229 70.8888888888889 9334.783564814818 0.0 27.0 13.5 27.0 364.5 0.0 0.0 0.0 0.0 0.0 0.03666621819138527
39.002010276144745 0.00 0.00 0.00 0.00 4157.027027027029 4192.8378378378375 4181.0 131.7308862916781 0.0 0.0 0.0 0.0 98.97683397683403 99.82947232947232 99.54761904761905 0.07467737318122354 1.1666666666666665 223.61111111111117 73.66666666666667 10337.484182098771 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.03666621819138527
40.002010276144745 0.00 0.00 0.00 0.00 4157.027027027029 4192.8378378378375 4181.0 131.7308862916781 0.0 0.0 0.0 0.0 98.97683397683403 99.82947232947232 99.54761904761905 0.07467737318122354 1.1666666666666665 237.50000000000006 76.44444444444446 11417.345293209879 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.03666621819138527
41.002010276144745 0.00 0.00 0.00 0.00 4157.027027027029 4192.8378378378375 4181.0 131.7308862916781 0.0 0.0 0.0 0.0 98.97683397683403 99.82947232947232 99.54761904761905 0.07467737318122354 1.1666666666666665 251.38888888888894 79.22222222222223 12574.366898148153 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.03666621819138527
42.002010276144745 0.00 0.00 0.00 0.00 4157.027027027029 4192.8378378378375 4181.0 131.7308862916781 0.0 0.0 0.0 0.0 98.97683397683403 99.82947232947232 99.54761904761905 0.07467737318122354 1.1666666666666665 265.2777777777778 82.00000000000001 13808.548996913585 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.03666621819138527
43.002010276144745 0.00 0.00 0.00 0.00 4157.027027027029 4192.8378378378375 4181.0 131.7308862916781 0.0 0.0 0.0 0.0 98.97683397683403 99.82947232947232 99.54761904761905 0.07467737318122354 1.1666666666666665 272.2222222222223 83.88888888888889 14521.38078703704 9.0 25.0 17.0 34.0 128.0 0.0 0.0 0.0 0.0 0.0 0.03781009092926979
44.002010276144745 0.00 0.00 0.00 0.00 4157.027027027029 4192.8378378378375 4181.0 131.7308862916781 0.0 0.0 0.0 0.0 98.97683397683403 99.82947232947232 99.54761904761905 0.07467737318122354 1.1666666666666665 279.16666666666674 86.66666666666669 15378.826774691364 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03781009092926979
45.002010276144745 0.00 0.00 0.00 0.00 4157.027027027029 4192.8378378378375 4181.0 131.7308862916781 0.0 0.0 0.0 0.0 98.97683397683403 99.82947232947232 99.54761904761905 0.07467737318122354 1.1666666666666665 286.1111111111112 89.44444444444447 16265.207947530875 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03781009092926979
46.002010276144745 0.00 0.00 0.00 0.00 4157.027027027029 4192.8378378378375 4181.0 131.7308862916781 0.0 0.0 0.0 0.0 98.97683397683403 99.82947232947232 99.54761904761905 0.07467737318122354 1.1666666666666665 293.05555555555566 92.22222222222226 17180.524305555566 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03781009092926979
47.002010276144745 0.00 0.00 0.00 0.00 4157.027027027029 4192.8378378378375 4181.0 131.7308862916781 0.0 0.0 0.0 0.0 98.97683397683403 99.82947232947232 99.54761904761905 0.07467737318122354 1.1666666666666665 300.0000000000001 95.00000000000003 18124.775848765443 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03781009092926979
48.002010276144745 0.00 0.00 0.00 0.00 4157.027027027029 4192.8378378378375 4181.0 131.7308862916781 0.0 0.0 0.0 0.0 98.97683397683403 99.82947232947232 99.54761904761905 0.07467737318122354 1.1666666666666665 307.5000000000001 96.50000000000003 18904.775848765443 0.0 27.0 13.5 27.0 364.5 0.0 0.0 0.0 0.0 0.0 0.0667964443564415
49.002010276144745 0.00 0.00 0.00 0.00 4157.027027027029 4192.8378378378375 4181.0 131.7308862916781 0.0 0.0 0.0 0.0 98.97683397683403 99.82947232947232 99.54761904761905 0.07467737318122354 1.1666666666666665 321.388888888889 99.2777777777778 20408.63387345681 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.0667964443564415
50.002010276144745 0.00 0.00 0.00 0.00 4157.027027027029 4192.8378378378375 4181.0 131.7308862916781 0.0 0.0 0.0 0.0 98.97683397683403 99.82947232947232 99.54761904761905 0.07467737318122354 1.1666666666666665 335.27777777777794 102.0555555555556 21989.652391975327 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.0667964443564415
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T16:08+0000 #
#####################################################################
