#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:12+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.3, beta = 0.0, gamma = 0.7, globalRound = 10, randomAugmentedSeed = 1010
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
6.178914385852607E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0006178914385853 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0006178914385853 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845076 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240183 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0006178914385853 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 1.6666666666666665 0.40555555555555556 0.5214506172839506 0.0 6.0 3.0 6.0 18.0 0.0 13.0 4.333333333333334 13.0 56.33333333333333 NaN
4.000617891438585 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 8.61111111111111 1.9333333333333331 14.144135802469133 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
5.000617891438585 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 15.555555555555555 3.4611111111111112 46.285339506172846 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
6.000617891438585 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 22.5 4.988888888888889 96.94506172839507 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
7.000617891438585 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 29.444444444444443 6.516666666666667 166.1233024691358 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
8.000617891438585 -0.700 -0.700 -0.700 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 29.444444444444443 7.3055555555555545 155.78086419753083 0.0 13.0 6.5 13.0 84.5 0.0 12.0 4.0 12.0 48.0 0.03538525477051735
9.000617891438585 -0.700 -0.700 -0.700 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 29.444444444444443 8.833333333333332 149.79128086419752 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03538525477051735
10.000617891438585 -0.700 -0.700 -0.700 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 29.444444444444443 10.361111111111112 162.3202160493827 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03538525477051735
11.000617891438585 -0.700 -0.700 -0.700 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 29.444444444444443 11.88888888888889 193.36766975308646 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03538525477051735
12.000617891438585 -0.700 -0.700 -0.700 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 31.388888888888893 13.416666666666668 242.93364197530866 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03538525477051735
13.000617891438585 -0.700 -0.700 -0.700 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 35.00000000000001 14.472222222222223 291.30169753086426 6.0 13.0 9.5 19.0 24.5 0.0 0.0 0.0 0.0 0.0 0.025047270581126213
14.000617891438585 -0.700 -0.700 -0.700 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 41.94444444444445 17.25 434.8202160493828 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.025047270581126213
15.000617891438585 -0.700 -0.700 -0.700 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 48.88888888888889 20.02777777777778 607.2739197530864 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.025047270581126213
16.000617891438587 -0.700 -0.700 -0.700 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 55.833333333333336 22.805555555555557 808.6628086419753 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.025047270581126213
17.000617891438587 -0.700 -0.700 -0.700 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 62.77777777777778 25.583333333333332 1038.9868827160492 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.025047270581126213
18.000617891438587 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 69.72222222222223 28.361111111111114 1298.2461419753088 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03574211522936821
19.000617891438587 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 76.66666666666667 31.13888888888889 1586.4405864197533 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03574211522936821
20.000617891438587 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 83.61111111111111 33.916666666666664 1903.5702160493827 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03574211522936821
21.000617891438587 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 90.55555555555556 36.69444444444444 2249.6350308641972 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03574211522936821
22.000617891438587 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 97.5 39.47222222222222 2624.6350308641972 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03574211522936821
23.000617891438587 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 104.44444444444444 42.25 3028.5702160493825 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02395169995725155
24.000617891438587 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 111.38888888888889 45.02777777777777 3461.4405864197524 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02395169995725155
25.000617891438587 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 118.33333333333333 47.80555555555555 3923.246141975308 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02395169995725155
26.000617891438587 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 125.27777777777777 50.58333333333333 4413.986882716048 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02395169995725155
27.000617891438587 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 132.22222222222223 53.3611111111111 4933.662808641975 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02395169995725155
28.000617891438587 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 139.16666666666669 56.13888888888889 5482.273919753088 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.037237077951431274
29.000617891438587 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 146.11111111111114 58.91666666666668 6059.820216049384 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.037237077951431274
30.000617891438587 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 153.0555555555556 61.69444444444446 6666.301697530867 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.037237077951431274
31.000617891438587 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 160.00000000000006 64.47222222222224 7301.718364197535 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.037237077951431274
32.00061789143859 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 166.9444444444445 67.25000000000003 7966.070216049387 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.037237077951431274
33.00061789143859 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 173.88888888888897 68.7166666666667 8309.170679012354 0.0 25.0 12.5 25.0 312.5 0.0 14.0 4.666666666666666 14.0 65.33333333333334 0.032379359006881714
34.00061789143859 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 180.83333333333343 70.24444444444448 8660.976234567908 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.032379359006881714
35.00061789143859 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 187.77777777777789 71.77222222222225 9031.300308641983 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.032379359006881714
36.00061789143859 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 194.72222222222234 73.30000000000004 9420.142901234576 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.032379359006881714
37.00061789143859 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 201.6666666666668 74.82777777777781 9827.50401234569 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.032379359006881714
38.00061789143859 -0.700 -0.700 -0.700 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.027777777777777776 201.6666666666668 75.1666666666667 9900.538966049393 0.0 6.0 3.0 6.0 18.0 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337 0.04071466997265816
39.00061789143859 -0.700 -0.700 -0.700 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.7222222222222222 201.6666666666668 76.69444444444449 10194.6651234568 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04071466997265816
40.00061789143859 -0.700 -0.700 -0.700 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 1.4166666666666665 201.6666666666668 78.22222222222226 10507.309799382727 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04071466997265816
41.00061789143859 -0.700 -0.700 -0.700 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 2.1111111111111107 201.6666666666668 79.75000000000004 10838.472993827172 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04071466997265816
42.00061789143859 -0.700 -0.700 -0.700 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 2.8055555555555554 201.6666666666668 81.27777777777783 11188.154706790137 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04071466997265816
43.00061789143859 -0.700 -0.700 -0.700 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 3.1111111111111107 201.6666666666668 82.8055555555556 11556.35493827162 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.042397551238536835
44.00061789143859 -0.700 -0.700 -0.700 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 3.1111111111111107 206.388888888889 84.33333333333339 11943.073688271621 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.042397551238536835
45.00061789143859 -0.700 -0.700 -0.700 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 3.1111111111111107 213.33333333333346 85.86111111111117 12348.31095679014 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.042397551238536835
46.00061789143859 -0.700 -0.700 -0.700 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 3.1111111111111107 220.2777777777779 87.38888888888894 12772.066743827178 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.042397551238536835
47.00061789143859 -0.700 -0.700 -0.700 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 3.1111111111111107 227.22222222222237 88.91666666666671 13214.341049382734 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.042397551238536835
48.00061789143859 -0.700 -0.700 -0.700 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 3.1111111111111107 235.83333333333348 90.63888888888894 13824.653549382734 0.0 31.0 15.5 31.0 480.5 0.0 0.0 0.0 0.0 0.0 0.03985847905278206
49.00061789143859 -0.700 -0.700 -0.700 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 3.1111111111111107 249.72222222222237 93.41666666666671 14871.528549382736 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.03985847905278206
50.00061789143859 -0.700 -0.700 -0.700 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 3.1111111111111107 263.61111111111126 96.1944444444445 15995.564043209893 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.03985847905278206
#####################################################################
# End of data export. Simulation finished at: 2024-11-19T00:12+0000 #
#####################################################################
