#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T20:09+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.9, beta = 0.0, gamma = 0.1, globalRound = 44, randomAugmentedSeed = 144
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
9.013171287075648 0.00 0.00 0.00 0.00 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 84.16666666666666 16.833333333333332 1416.8055555555554 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.0010388880036771297
10.013171287075648 0.00 0.00 0.00 0.00 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 98.05555555555554 19.611111111111107 1922.9783950617275 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.0010388880036771297
11.013171287075648 0.00 0.00 0.00 0.00 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 111.94444444444443 22.388888888888886 2506.311728395061 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.0010388880036771297
12.013171287075648 0.00 0.00 0.00 0.00 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 125.83333333333331 25.166666666666664 3166.8055555555547 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.0010388880036771297
13.013171287075648 0.00 0.00 0.00 0.00 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 132.77777777777777 26.61111111111111 3522.3148148148143 1.0 25.0 13.0 26.0 288.0 0.0 0.0 0.0 0.0 0.0 0.0011205421760678291
14.013171287075648 0.00 0.00 0.00 0.00 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 139.72222222222223 29.38888888888889 3813.981481481482 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0011205421760678291
15.013171287075648 0.00 0.00 0.00 0.00 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 146.66666666666669 32.16666666666667 4134.583333333335 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0011205421760678291
16.01317128707565 0.00 0.00 0.00 0.00 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 153.61111111111114 34.94444444444445 4484.120370370372 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0011205421760678291
17.01317128707565 0.00 0.00 0.00 0.00 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 160.5555555555556 37.72222222222223 4862.592592592595 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0011205421760678291
18.01317128707565 0.00 0.00 0.00 0.00 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 167.50000000000006 40.500000000000014 5270.000000000004 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 6.333848577924073E-4
19.01317128707565 0.00 0.00 0.00 0.00 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 174.4444444444445 43.27777777777779 5706.342592592597 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 6.333848577924073E-4
20.01317128707565 0.00 0.00 0.00 0.00 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 181.38888888888897 46.05555555555557 6171.620370370376 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 6.333848577924073E-4
21.01317128707565 0.00 0.00 0.00 0.00 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 188.33333333333343 48.83333333333335 6665.833333333341 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 6.333848577924073E-4
22.01317128707565 0.00 0.00 0.00 0.00 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 195.27777777777789 51.61111111111113 7188.981481481488 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 6.333848577924073E-4
23.01317128707565 0.00 0.00 0.00 0.00 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 195.27777777777789 51.83333333333336 7195.432098765439 0.0 4.0 2.0 4.0 8.0 0.0 0.0 0.0 0.0 0.0 5.27062569744885E-4
24.01317128707565 0.00 0.00 0.00 0.00 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 202.22222222222234 54.611111111111136 7749.830246913589 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 5.27062569744885E-4
25.01317128707565 0.00 0.00 0.00 0.00 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 209.1666666666668 57.388888888888914 8333.163580246925 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 5.27062569744885E-4
26.01317128707565 0.00 0.00 0.00 0.00 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 216.11111111111126 60.16666666666669 8945.432098765443 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 5.27062569744885E-4
27.01317128707565 0.00 0.00 0.00 0.00 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 223.0555555555557 62.94444444444447 9586.63580246915 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 5.27062569744885E-4
28.01317128707565 0.00 0.00 0.00 0.00 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 230.83333333333348 64.50000000000003 10221.388888888901 0.0 28.0 14.0 28.0 392.0 0.0 0.0 0.0 0.0 0.0 6.080756429582834E-4
29.01317128707565 0.00 0.00 0.00 0.00 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 244.72222222222237 67.2777777777778 11415.061728395074 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 6.080756429582834E-4
30.01317128707565 0.00 0.00 0.00 0.00 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 258.61111111111126 70.05555555555559 12685.895061728408 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 6.080756429582834E-4
31.01317128707565 0.00 0.00 0.00 0.00 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 272.50000000000017 72.83333333333337 14033.888888888907 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 6.080756429582834E-4
32.01317128707565 0.00 0.00 0.00 0.00 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 286.3888888888891 75.61111111111114 15459.043209876563 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 6.080756429582834E-4
33.01317128707565 0.00 0.00 0.00 0.00 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 292.50000000000017 76.94444444444449 16114.737654321005 2.0 22.0 12.0 24.0 200.0 0.0 0.0 0.0 0.0 0.0 5.52234472706914E-4
34.01317128707565 0.00 0.00 0.00 0.00 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 298.61111111111126 79.72222222222226 16847.608024691373 22.0 28.0 25.0 50.0 18.0 0.0 0.0 0.0 0.0 0.0 5.52234472706914E-4
35.01317128707565 0.00 0.00 0.00 0.00 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 304.72222222222234 82.50000000000003 17610.10802469137 22.0 28.0 25.0 50.0 18.0 0.0 0.0 0.0 0.0 0.0 5.52234472706914E-4
36.01317128707565 0.00 0.00 0.00 0.00 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 310.8333333333334 85.2777777777778 18402.237654320998 22.0 28.0 25.0 50.0 18.0 0.0 0.0 0.0 0.0 0.0 5.52234472706914E-4
37.01317128707565 0.00 0.00 0.00 0.00 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 316.9444444444445 88.05555555555556 19223.996913580257 22.0 28.0 25.0 50.0 18.0 0.0 0.0 0.0 0.0 0.0 5.52234472706914E-4
38.01317128707565 0.00 0.00 0.00 0.00 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 323.3333333333334 89.33333333333336 19963.333333333343 0.0 23.0 11.5 23.0 264.5 0.0 0.0 0.0 0.0 0.0 9.052196983247995E-4
39.01317128707565 0.00 0.00 0.00 0.00 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 337.22222222222234 92.11111111111113 21626.913580246925 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 9.052196983247995E-4
40.01317128707565 0.00 0.00 0.00 0.00 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 351.11111111111126 94.88888888888891 23367.654320987673 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 9.052196983247995E-4
41.01317128707565 0.00 0.00 0.00 0.00 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 365.00000000000017 97.6666666666667 25185.55555555558 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 9.052196983247995E-4
42.01317128707565 0.00 0.00 0.00 0.00 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 378.8888888888891 100.44444444444446 27080.617283950643 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 9.052196983247995E-4
43.01317128707565 0.00 0.00 0.00 0.00 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 388.6111111111113 102.61111111111114 28464.953703703733 4.0 35.0 19.5 39.0 480.5 0.0 0.0 0.0 0.0 0.0 4.089731373824179E-4
44.01317128707565 0.00 0.00 0.00 0.00 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 398.33333333333354 105.38888888888893 29919.043209876574 15.0 35.0 25.0 50.0 200.0 0.0 0.0 0.0 0.0 0.0 4.089731373824179E-4
45.01317128707565 0.00 0.00 0.00 0.00 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 408.05555555555577 108.1666666666667 31409.78395061732 15.0 35.0 25.0 50.0 200.0 0.0 0.0 0.0 0.0 0.0 4.089731373824179E-4
46.01317128707565 0.00 0.00 0.00 0.00 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 417.777777777778 110.94444444444446 32937.175925925956 15.0 35.0 25.0 50.0 200.0 0.0 0.0 0.0 0.0 0.0 4.089731373824179E-4
47.01317128707565 0.00 0.00 0.00 0.00 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 427.5000000000002 113.72222222222226 34501.2191358025 15.0 35.0 25.0 50.0 200.0 0.0 0.0 0.0 0.0 0.0 4.089731373824179E-4
48.01317128707565 0.00 0.00 0.00 0.00 4188.378378378378 4192.8378378378375 4192.118918918919 1.812028244460394 0.0 0.5 0.12 0.04749999999999999 99.72329472329471 99.82947232947232 99.8123552123552 0.0010272268959528232 0.0 429.1666666666669 114.3666666666667 34753.15717592596 4.0 6.0 5.0 10.0 2.0 0.0 11.0 5.333333333333333 16.0 30.333333333333336 5.182262393645942E-4
49.01317128707565 0.00 0.00 0.00 0.00 4183.918918918919 4192.8378378378375 4191.4 7.248112977841575 0.0 0.5 0.12 0.04749999999999999 99.61711711711713 99.82947232947232 99.79523809523809 0.004108907583810312 0.25 430.8333333333336 115.4055555555556 35012.678472222266 6.0 10.0 8.0 16.0 8.0 6.0 12.0 9.0 27.0 9.0 5.182262393645942E-4
50.01317128707565 0.00 0.00 0.00 0.00 4179.45945945946 4192.8378378378375 4190.681081081081 16.308254200143555 0.0 0.5 0.12 0.04749999999999999 99.51093951093952 99.82947232947232 99.77812097812098 0.009245042063573936 0.4722222222222222 432.5000000000003 116.45000000000005 35273.23896604942 6.0 10.0 8.0 16.0 8.0 6.0 12.0 9.333333333333334 28.0 9.333333333333332 5.182262393645942E-4
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T20:09+0000 #
#####################################################################
