#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T08:59+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.5, beta = 0.5, gamma = 0.0, globalRound = 49, randomAugmentedSeed = 10049
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.015882098992823 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.015882098992823 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0158820989928232 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0158820989928232 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 0.08333333333333333 0.016666666666666666 0.001388888888888889 0.0 0.0 0.0 0.0 0.0 0.0 3.0 1.0 3.0 3.0 NaN
4.015882098992823 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 0.7777777777777778 0.29444444444444445 0.16342592592592592 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
5.015882098992823 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 1.4722222222222223 0.5722222222222223 0.614814814814815 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
6.015882098992823 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 2.166666666666667 0.8500000000000002 1.355555555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
7.015882098992823 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 2.8611111111111116 1.127777777777778 2.385648148148149 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
8.015882098992822 -0.160 -0.142 -0.144 3.60e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 3.472222222222223 1.5222222222222226 2.572299382716051 0.0 0.0 0.0 0.0 0.0 0.0 46.0 23.666666666666668 71.0 530.3333333333334 0.012297093868255615
