#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T22:58+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.0, beta = 1.0, gamma = 0.0, globalRound = 6, randomAugmentedSeed = 1006
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.002808637841008821 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0028086378410088 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.002808637841009 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.002808637841009 NaN NaN NaN NaN 4185.675675675675 4185.675675675675 4185.675675675675 0.0 1.0 1.0 1.0 0.0 99.65894465894463 99.65894465894463 99.65894465894463 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.002808637841008 NaN NaN NaN NaN 4178.513513513512 4178.513513513512 4178.513513513512 0.0 1.0 1.0 1.0 0.0 99.48841698841696 99.48841698841696 99.48841698841696 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.002808637841008 NaN NaN NaN NaN 4171.35135135135 4171.35135135135 4171.35135135135 0.0 1.0 1.0 1.0 0.0 99.31788931788928 99.31788931788928 99.31788931788928 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.002808637841008 NaN NaN NaN NaN 4164.189189189187 4164.189189189187 4164.189189189187 0.0 1.0 1.0 1.0 0.0 99.14736164736159 99.14736164736159 99.14736164736159 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.002808637841008 NaN NaN NaN NaN 4157.027027027025 4157.027027027025 4157.027027027025 0.0 1.0 1.0 1.0 0.0 98.97683397683392 98.97683397683392 98.97683397683392 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.002808637841008 0.00 0.00 0.00 0.00 4149.864864864862 4157.027027027025 4155.594594594592 6.540662283905847 0.0 0.5 0.10000000000000002 0.041666666666666664 98.80630630630624 98.97683397683392 98.94272844272838 0.0037078584375879915 0.0 1.9444444444444446 0.5333333333333334 0.6706790123456792 2.0 7.0 4.5 9.0 12.5 0.0 4.0 2.0 6.0 4.0 11.432539939880371
9.002808637841008 0.00 0.00 0.00 0.00 4147.16216216216 4157.027027027025 4154.913513513511 12.740260530800514 0.0 0.5 0.10000000000000002 0.041666666666666664 98.74195624195619 98.97683397683392 98.92651222651217 0.007222369915419399 0.08333333333333333 5.555555555555555 1.9333333333333331 5.883719135802469 10.0 13.0 11.5 23.0 4.5 3.0 10.0 7.333333333333333 22.0 14.333333333333332 11.432539939880371
10.002808637841008 0.00 0.00 0.00 0.00 4143.648648648647 4157.027027027025 4154.23243243243 23.11407353299038 0.0 0.5 0.10000000000000002 0.041666666666666664 98.65830115830113 98.97683397683392 98.91029601029595 0.01310321628854265 0.16666666666666666 9.166666666666666 3.333333333333333 16.648148148148145 10.0 13.0 11.5 23.0 4.5 3.0 10.0 7.333333333333333 22.0 14.333333333333332 11.432539939880371
11.002808637841008 0.00 0.00 0.00 0.00 4139.189189189188 4157.027027027025 4153.55135135135 37.66210129047548 0.0 0.5 0.10000000000000002 0.041666666666666664 98.55212355212353 98.97683397683392 98.89407979407974 0.021350397556957477 0.25 12.777777777777777 4.733333333333333 32.96396604938272 10.0 13.0 11.5 23.0 4.5 3.0 10.0 7.333333333333333 22.0 14.333333333333332 11.432539939880371
12.002808637841008 0.00 0.00 0.00 0.00 4134.729729729729 4157.027027027025 4152.8702702702685 56.38434380325574 0.0 0.5 0.10000000000000002 0.041666666666666664 98.44594594594594 98.97683397683392 98.87786357786352 0.03196391372066509 0.3333333333333333 16.38888888888889 6.133333333333334 54.83117283950618 10.0 13.0 11.5 23.0 4.5 3.0 10.0 7.333333333333333 22.0 14.333333333333332 11.432539939880371
13.002808637841008 -11.2 -0.118 -3.37 11.4 4127.567567567567 4149.864864864862 4146.459459459457 52.17768444119012 1.0 1.0 1.0 0.0 98.27541827541825 98.80630630630624 98.72522522522516 0.02957918619115042 0.3333333333333333 16.38888888888889 6.133333333333334 54.83117283950618 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.443604469299316
14.002808637841008 -11.2 -0.118 -3.37 11.4 4120.405405405404 4142.7027027027 4139.297297297295 52.17768444119012 1.0 1.0 1.0 0.0 98.10489060489057 98.63577863577856 98.55469755469748 0.02957918619115128 0.3333333333333333 16.38888888888889 6.133333333333334 54.83117283950618 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.443604469299316
15.002808637841008 -11.2 -0.118 -3.37 11.4 4113.2432432432415 4135.540540540537 4132.135135135132 52.17768444119012 1.0 1.0 1.0 0.0 97.9343629343629 98.46525096525089 98.38416988416981 0.02957918619115128 0.3333333333333333 16.38888888888889 6.133333333333334 54.83117283950618 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.443604469299316
16.002808637841007 -11.2 -0.118 -3.37 11.4 4106.081081081079 4128.378378378375 4124.97297297297 52.17768444119012 1.0 1.0 1.0 0.0 97.76383526383522 98.29472329472321 98.21364221364213 0.02957918619115128 0.3333333333333333 16.38888888888889 6.133333333333334 54.83117283950618 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.443604469299316
17.002808637841007 -11.2 -0.118 -3.37 11.4 4098.9189189189165 4121.216216216212 4117.810810810807 52.17768444119012 1.0 1.0 1.0 0.0 97.59330759330753 98.12419562419554 98.04311454311446 0.02957918619115234 0.3333333333333333 16.38888888888889 6.133333333333334 54.83117283950618 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.443604469299316
18.002808637841007 0.00 0.00 0.00 0.00 4094.459459459457 4121.216216216212 4116.162162162158 68.31020209397794 0.0 0.5 0.14 0.05249999999999999 97.48712998712993 98.12419562419554 98.00386100386092 0.0387246043616661 0.3333333333333333 18.055555555555557 6.588888888888889 65.2883487654321 2.0 6.0 4.0 8.0 8.0 0.0 1.0 0.6666666666666666 2.0 0.33333333333333337 8.798142433166504
19.002808637841007 0.00 0.00 0.00 0.00 4089.9999999999973 4121.216216216212 4115.194594594591 82.56951546139852 0.0 0.5 0.14 0.05249999999999999 97.38095238095231 98.12419562419554 97.98082368082359 0.046808115340930635 0.6388888888888888 20.555555555555557 7.677777777777778 85.15532407407409 8.0 9.0 8.5 17.0 0.5 7.0 11.0 8.666666666666666 26.0 4.333333333333334 8.798142433166504
20.002808637841007 0.00 0.00 0.00 0.00 4085.5405405405377 4121.216216216212 4114.227027027024 102.28500121742341 0.0 0.5 0.14 0.05249999999999999 97.27477477477471 98.12419562419554 97.95778635778628 0.05798469456770147 0.9444444444444444 23.055555555555557 8.766666666666667 107.74251543209877 8.0 9.0 8.5 17.0 0.5 7.0 11.0 8.666666666666666 26.0 4.333333333333334 8.798142433166504
21.002808637841007 0.00 0.00 0.00 0.00 4081.081081081078 4121.216216216212 4113.259459459456 127.4566593620526 0.0 0.5 0.14 0.05249999999999999 97.16859716859709 98.12419562419554 97.93474903474895 0.07225434204198154 1.25 25.555555555555557 9.855555555555556 133.0499228395062 8.0 9.0 8.5 17.0 0.5 7.0 11.0 8.666666666666666 26.0 4.333333333333334 8.798142433166504
22.002808637841007 0.00 0.00 0.00 0.00 4076.6216216216185 4121.216216216212 4112.291891891889 158.084489895286 0.0 0.5 0.14 0.05249999999999999 97.06241956241949 98.12419562419554 97.91171171171163 0.08961705776376927 1.5555555555555556 28.055555555555557 10.944444444444445 161.0775462962963 8.0 9.0 8.5 17.0 0.5 7.0 11.0 8.666666666666666 26.0 4.333333333333334 8.798142433166504
23.002808637841007 -15.1 -0.118 -3.00 18.5 4076.6216216216185 4121.216216216212 4111.470270270267 173.34477720962704 0.0 0.5 0.12 0.04749999999999999 97.06241956241949 98.12419562419554 97.89214929214921 0.09826801429117342 1.6666666666666667 29.444444444444446 11.405555555555557 174.45354938271612 2.0 5.0 3.5 7.0 4.5 2.0 7.0 4.333333333333333 13.0 6.333333333333333 7.820163726806641
24.002808637841007 -15.1 -0.118 -3.00 18.5 4076.486486486485 4121.216216216212 4110.470270270267 193.96627708788344 0.0 0.5 0.12 0.04749999999999999 97.05920205920202 98.12419562419554 97.8683397683397 0.10995820696592246 1.9166666666666667 31.388888888888893 12.350000000000001 198.87831790123462 7.0 7.0 7.0 14.0 0.0 9.0 11.0 10.0 30.0 1.0 7.820163726806641
25.002808637841007 -15.1 -0.118 -3.00 18.5 4072.0270270270253 4121.216216216212 4109.470270270267 221.39931823714062 0.0 0.5 0.12 0.04749999999999999 96.95302445302441 98.12419562419554 97.84453024453016 0.12550981759475247 2.166666666666667 33.333333333333336 13.294444444444446 224.9705246913581 7.0 7.0 7.0 14.0 0.0 9.0 11.0 10.0 30.0 1.0 7.820163726806641
26.002808637841007 -15.1 -0.118 -3.00 18.5 4067.5675675675657 4121.216216216212 4108.470270270267 255.6439006573983 0.0 0.5 0.12 0.04749999999999999 96.8468468468468 98.12419562419554 97.82072072072064 0.1449228461776655 2.416666666666667 35.27777777777778 14.238888888888889 252.73016975308644 7.0 7.0 7.0 14.0 0.0 9.0 11.0 10.0 30.0 1.0 7.820163726806641
27.002808637841007 -15.1 -0.118 -3.00 18.5 4063.108108108106 4121.216216216212 4107.470270270267 296.7000243486566 0.0 0.5 0.12 0.04749999999999999 96.74066924066919 98.12419562419554 97.79691119691113 0.1681972927146602 2.666666666666667 37.22222222222222 15.183333333333334 282.1572530864197 7.0 7.0 7.0 14.0 0.0 9.0 11.0 10.0 30.0 1.0 7.820163726806641
28.002808637841007 -11.2 -0.118 -2.41 12.6 4058.6486486486465 4121.216216216212 4105.432432432429 347.4586072558884 0.0 1.0 0.3 0.1458333333333333 96.63449163449158 98.12419562419554 97.74839124839117 0.1969719995781708 2.666666666666667 38.333333333333336 15.594444444444445 299.95509259259256 3.0 4.0 3.5 7.0 0.5 0.0 2.0 1.3333333333333333 4.0 1.3333333333333335 8.539315223693848
29.002808637841007 -11.2 -0.118 -2.41 12.6 4054.189189189187 4121.216216216212 4103.178378378375 418.523435597743 0.0 1.0 0.3 0.1458333333333333 96.52831402831397 98.12419562419554 97.69472329472322 0.2372581834454357 2.805555555555556 39.72222222222222 16.288888888888888 322.0411265432099 5.0 5.0 5.0 10.0 0.0 5.0 12.0 8.333333333333334 25.0 12.333333333333332 8.539315223693848
30.002808637841007 -11.2 -0.118 -2.41 12.6 4049.7297297297273 4121.216216216212 4100.924324324321 505.6057949841556 0.0 1.0 0.3 0.1458333333333333 96.42213642213636 98.12419562419554 97.64105534105526 0.2866246003311574 2.9444444444444446 41.11111111111111 16.98333333333333 344.94043209876537 5.0 5.0 5.0 10.0 0.0 5.0 12.0 8.333333333333334 25.0 12.333333333333332 8.539315223693848
31.002808637841007 -11.2 -0.118 -2.41 12.6 4045.2702702702677 4121.216216216212 4098.670270270267 608.7056854151259 0.0 1.0 0.3 0.1458333333333333 96.31595881595875 98.12419562419554 97.58738738738731 0.3450712502353352 3.0833333333333335 42.49999999999999 17.677777777777774 368.6530092592591 5.0 5.0 5.0 10.0 0.0 5.0 12.0 8.333333333333334 25.0 12.333333333333332 8.539315223693848
32.00280863784101 -11.2 -0.118 -2.41 12.6 4040.810810810807 4121.216216216212 4096.416216216213 727.823106890654 0.0 1.0 0.3 0.1458333333333333 96.20978120978111 98.12419562419554 97.53371943371936 0.4125981331579723 3.2222222222222223 43.88888888888888 18.372222222222216 393.1788580246911 5.0 5.0 5.0 10.0 0.0 5.0 12.0 8.333333333333334 25.0 12.333333333333332 8.539315223693848
33.00280863784101 -15.1 0.00 -1.89 13.4 4033.648648648645 4114.05405405405 4089.540540540537 727.0939858777391 1.0 1.0 1.0 0.0 96.03925353925345 97.95366795366785 97.37001287001279 0.4121847992504198 3.2222222222222223 43.88888888888888 18.372222222222216 393.1788580246911 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.147644519805908
