#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T18:58+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.2, beta = 0.0, gamma = 0.8, globalRound = 30, randomAugmentedSeed = 130
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.002152087682449011 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN 0.0 NaN NaN
1.002152087682449 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.002152087682449 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.002152087682449 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 5.277777777777778 2.0555555555555554 7.932098765432098 18.0 19.0 18.5 37.0 0.5 0.0 0.0 0.0 0.0 0.0 NaN
4.002152087682449 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 12.222222222222221 4.833333333333333 43.81172839506172 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.002152087682449 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 19.166666666666664 7.61111111111111 108.6265432098765 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.002152087682449 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 26.111111111111107 10.388888888888888 202.37654320987647 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.002152087682449 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 33.05555555555555 13.166666666666664 325.0617283950616 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.002152087682449 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 38.05555555555555 15.166666666666664 431.31172839506155 17.0 19.0 18.0 36.0 2.0 0.0 0.0 0.0 0.0 0.0 0.03636769950389862
9.002152087682449 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 44.99999999999999 17.944444444444443 603.7654320987652 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03636769950389862
10.002152087682449 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 51.944444444444436 20.722222222222218 805.154320987654 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03636769950389862
11.002152087682449 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 58.88888888888888 23.499999999999996 1035.478395061728 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03636769950389862
12.002152087682449 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 65.83333333333333 26.277777777777775 1294.7376543209875 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03636769950389862
13.002152087682449 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4189.529729729729 3.2370343316296206 0.0 0.5 0.48 0.01000000000000001 99.65894465894463 99.82947232947232 99.75070785070784 0.0018350534759806797 0.0 66.1111111111111 26.388888888888886 1305.7098765432092 1.0 1.0 1.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.014515127055346966
14.002152087682449 0.00 0.00 0.00 0.00 4182.9729729729725 4192.8378378378375 4186.935135135135 4.274287801315386 0.0 0.5 0.48 0.01000000000000001 99.59459459459458 99.82947232947232 99.6889317889318 0.002423065647004311 0.0 66.38888888888887 26.60555555555555 1309.791049382715 1.0 1.0 1.0 2.0 0.0 0.0 19.0 6.333333333333334 19.0 120.33333333333334 0.014515127055346966
15.002152087682449 0.00 0.00 0.00 0.00 4180.27027027027 4192.8378378378375 4184.340540540541 5.8959094229367865 0.0 0.5 0.48 0.01000000000000001 99.53024453024453 99.82947232947232 99.62715572715572 0.003342352280576179 0.0 66.66666666666664 26.849999999999987 1312.1858024691346 1.0 1.0 1.0 2.0 0.0 0.0 24.0 8.0 24.0 192.0 0.014515127055346966
16.002152087682447 0.00 0.00 0.00 0.00 4177.5675675675675 4192.8378378378375 4181.745945945946 8.101899196493799 0.0 0.5 0.48 0.01000000000000001 99.46589446589446 99.82947232947232 99.56537966537967 0.004592913376697115 0.0 66.94444444444441 27.09444444444443 1314.730555555554 1.0 1.0 1.0 2.0 0.0 0.0 24.0 8.0 24.0 192.0 0.014515127055346966
17.002152087682447 0.00 0.00 0.00 0.00 4174.864864864865 4192.8378378378375 4179.151351351352 10.892257121986441 0.0 0.5 0.48 0.01000000000000001 99.40154440154441 99.82947232947232 99.50360360360362 0.00617474893536626 0.0 67.22222222222219 27.338888888888874 1317.4253086419737 1.0 1.0 1.0 2.0 0.0 0.0 24.0 8.0 24.0 192.0 0.014515127055346966
18.002152087682447 -0.876 0.00 -0.841 0.0307 4172.1621621621625 4192.8378378378375 4178.718918918919 15.776600925249078 0.0 0.0 0.0 0.0 99.33719433719435 99.82947232947232 99.4933075933076 0.008943651318168393 0.0 68.05555555555551 27.838888888888874 1330.797993827159 2.0 3.0 2.5 5.0 0.5 0.0 24.0 13.333333333333334 40.0 149.33333333333334 0.04269948601722717
