#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T07:43+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.0, beta = 0.2, gamma = 0.8, globalRound = 6, randomAugmentedSeed = 10006
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.018611992339723438 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0186119923397234 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.018611992339723 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.018611992339723 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.599999999999 2.1875456537624483 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.75238095238095 0.0012401052458971748 0.0 0.5833333333333333 0.11666666666666665 0.06805555555555555 0.0 0.0 0.0 0.0 0.0 0.0 21.0 7.0 21.0 147.0 NaN
4.018611992339723 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.897297297297 2.1875456537624483 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.6880308880309 0.0012401052458971748 0.0 1.2777777777777777 0.25555555555555554 0.3265432098765431 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
5.018611992339723 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4184.1945945945945 2.1875456537624483 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.62368082368083 0.001240105245896843 0.0 1.9722222222222219 0.3944444444444444 0.7779320987654319 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
6.018611992339723 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4181.491891891892 2.1875456537624483 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55933075933076 0.001240105245896843 0.0 2.666666666666666 0.5333333333333332 1.4222222222222218 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
7.018611992339723 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.7891891891895 2.1875456537624483 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.49498069498071 0.001240105245896843 0.0 3.3611111111111107 0.6722222222222222 2.259413580246913 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
8.018611992339723 -0.830 -0.824 -0.829 5.55e-06 4172.1621621621625 4176.621621621623 4176.086486486487 2.1875456537624483 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.43063063063065 0.001240105245896843 0.0 4.055555555555555 0.8111111111111111 3.2895061728395065 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.07017271220684052
9.018611992339723 -0.830 -0.824 -0.829 5.55e-06 4169.45945945946 4173.91891891892 4173.383783783785 2.1875456537624483 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.3662805662806 0.0012401052458971748 0.0 4.75 0.95 4.5125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.07017271220684052
10.018611992339723 -0.830 -0.824 -0.829 5.55e-06 4166.756756756758 4171.216216216218 4170.681081081082 2.1875456537624483 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.30193050193054 0.0012401052458971748 0.0 5.444444444444445 1.088888888888889 5.928395061728397 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.07017271220684052
11.018611992339723 -0.830 -0.824 -0.829 5.55e-06 4164.054054054055 4168.513513513515 4167.97837837838 2.1875456537624483 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.23758043758048 0.0012401052458971748 0.0 6.138888888888889 1.2277777777777779 7.5371913580246925 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.07017271220684052
12.018611992339723 -0.830 -0.824 -0.829 5.55e-06 4161.351351351353 4165.810810810813 4165.275675675677 2.1875456537624483 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.17323037323042 0.0012401052458971748 0.0 6.833333333333334 1.3666666666666667 9.338888888888887 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.07017271220684052
13.018611992339723 -0.830 -0.830 -0.830 0.00 4158.64864864865 4165.810810810813 4164.951351351353 5.642622352082391 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.16550836550842 0.0031987655057155156 0.0 6.833333333333334 1.5222222222222224 8.858950617283952 0.0 0.0 0.0 0.0 0.0 0.0 18.0 9.333333333333334 28.0 81.33333333333334 0.07045784592628479
14.018611992339723 -0.830 -0.830 -0.830 0.00 4158.64864864865 4165.810810810813 4164.951351351353 5.642622352082391 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.16550836550842 0.0031987655057155156 0.0 6.833333333333334 1.8 8.216589506172841 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.07045784592628479
15.018611992339723 -0.830 -0.830 -0.830 0.00 4158.64864864865 4165.810810810813 4164.951351351353 5.642622352082391 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.16550836550842 0.0031987655057155156 0.0 6.833333333333334 2.077777777777778 7.863580246913583 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.07045784592628479
16.01861199233972 -0.830 -0.830 -0.830 0.00 4158.64864864865 4165.810810810813 4164.951351351353 5.642622352082391 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.16550836550842 0.0031987655057155156 0.0 6.833333333333334 2.3555555555555556 7.7999228395061735 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.07045784592628479
17.01861199233972 -0.830 -0.830 -0.830 0.00 4158.64864864865 4165.810810810813 4164.951351351353 5.642622352082391 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.16550836550842 0.0031987655057155156 0.0 6.833333333333334 2.6333333333333333 8.025617283950618 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.07045784592628479
18.01861199233972 -0.864 -0.850 -0.858 1.84e-05 4158.64864864865 4165.810810810813 4164.951351351353 5.642622352082391 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.16550836550842 0.0031987655057155156 0.0 7.972222222222223 2.861111111111111 10.676697530864201 0.0 0.0 0.0 0.0 0.0 0.0 41.0 13.666666666666668 41.0 560.3333333333334 0.06316633522510529
19.01861199233972 -0.864 -0.850 -0.858 1.84e-05 4158.64864864865 4165.810810810813 4164.951351351353 5.642622352082391 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.16550836550842 0.0031987655057155156 0.0 9.361111111111112 3.1388888888888893 14.611882716049388 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.06316633522510529
20.01861199233972 -0.864 -0.850 -0.858 1.84e-05 4158.64864864865 4165.810810810813 4164.951351351353 5.642622352082391 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.16550836550842 0.0031987655057155156 0.0 10.750000000000002 3.416666666666667 19.318672839506178 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.06316633522510529
21.01861199233972 -0.864 -0.850 -0.858 1.84e-05 4158.64864864865 4165.810810810813 4164.951351351353 5.642622352082391 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.16550836550842 0.0031987655057155156 0.0 12.138888888888891 3.694444444444445 24.797067901234584 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.06316633522510529
22.01861199233972 -0.864 -0.850 -0.858 1.84e-05 4158.64864864865 4165.810810810813 4164.951351351353 5.642622352082391 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.16550836550842 0.0031987655057155156 0.0 13.52777777777778 3.9722222222222228 31.047067901234577 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.06316633522510529
23.01861199233972 -0.864 -0.850 -0.861 1.67e-05 4158.64864864865 4165.810810810813 4163.5891891891915 6.4114317019724085 0.0 0.5 0.22 0.06416666666666668 99.01544401544406 99.18597168597174 99.13307593307599 0.003634598470505791 1.6666666666666667 13.611111111111114 4.9222222222222225 24.03950617283952 6.0 10.0 8.0 16.0 8.0 2.0 6.0 3.6666666666666665 11.0 4.333333333333334 0.07796098291873932
24.01861199233972 -0.864 -0.850 -0.861 1.67e-05 4154.189189189191 4165.810810810813 4162.048648648651 15.721146822496953 0.0 0.5 0.22 0.06416666666666668 98.90926640926645 99.18597168597174 99.09639639639644 0.008912214751983104 3.3055555555555554 13.694444444444448 6.13888888888889 18.768132716049397 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 0.07796098291873932
25.01861199233972 -0.864 -0.850 -0.861 1.67e-05 4149.729729729732 4165.810810810813 4160.50810810811 32.02501826150111 0.0 0.5 0.22 0.06416666666666668 98.80308880308885 99.18597168597174 99.05971685971691 0.018154772257087483 3.5 13.777777777777782 7.355555555555557 17.642901234567912 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 0.07796098291873932
26.01861199233972 -0.864 -0.850 -0.861 1.67e-05 4145.270270270273 4165.810810810813 4158.96756756757 55.32304601898486 0.0 0.5 0.22 0.06416666666666668 98.69691119691126 99.18597168597174 99.02303732303739 0.031362270985819396 3.6944444444444446 13.861111111111116 8.572222222222223 20.663811728395075 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 0.07796098291873932
27.01861199233972 -0.864 -0.850 -0.861 1.67e-05 4140.810810810814 4165.810810810813 4157.427027027029 85.61523009494823 0.0 0.5 0.22 0.06416666666666668 98.59073359073366 99.18597168597174 98.98635778635784 0.0485347109381797 3.8888888888888893 15.0 9.78888888888889 27.830864197530875 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 0.07796098291873932
28.01861199233972 -3.02 -0.0235 -0.648 0.586 4136.351351351354 4165.810810810813 4157.248648648651 92.58564645725575 0.0 0.0 0.0 0.0 98.48455598455605 99.18597168597174 98.98211068211074 0.052486194136767216 3.8888888888888893 15.0 10.011111111111113 27.593209876543224 0.0 0.0 0.0 0.0 0.0 0.0 20.0 13.333333333333334 40.0 133.33333333333334 0.05933476611971855
29.01861199233972 -3.02 -0.0235 -0.648 0.586 4136.351351351354 4165.810810810813 4157.248648648651 92.58564645725575 0.0 0.0 0.0 0.0 98.48455598455605 99.18597168597174 98.98211068211074 0.052486194136767216 3.8888888888888893 15.19444444444445 10.28888888888889 27.556558641975325 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.05933476611971855
30.01861199233972 -3.02 -0.0235 -0.648 0.586 4136.351351351354 4165.810810810813 4157.248648648651 92.58564645725575 0.0 0.0 0.0 0.0 98.48455598455605 99.18597168597174 98.98211068211074 0.052486194136767216 3.8888888888888893 15.888888888888895 10.566666666666668 27.809259259259274 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.05933476611971855
31.01861199233972 -3.02 -0.0235 -0.648 0.586 4136.351351351354 4165.810810810813 4157.248648648651 92.58564645725575 0.0 0.0 0.0 0.0 98.48455598455605 99.18597168597174 98.98211068211074 0.052486194136767216 3.8888888888888893 16.58333333333334 10.844444444444447 28.351311728395075 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.05933476611971855
