#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:26+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.4, beta = 0.1, gamma = 0.5, globalRound = 53, randomAugmentedSeed = 1053
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.009832251787245339 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0098322517872453 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0098322517872456 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0098322517872456 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.243243243243 3.314463111761287 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.74388674388673 0.0018789473422684453 0.0 3.0555555555555562 0.6111111111111113 1.867283950617285 0.0 11.0 5.5 11.0 60.5 0.0 0.0 0.0 0.0 0.0 NaN
4.009832251787246 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.540540540541 3.314463111761287 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.67953667953668 0.0018789473422684453 0.0 10.0 2.0 20.0 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
5.009832251787246 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4183.837837837838 3.314463111761287 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61518661518662 0.0018789473422679427 0.0 16.944444444444443 3.3888888888888884 57.42283950617282 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.009832251787246 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4181.135135135136 3.314463111761287 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55083655083655 0.0018789473422679427 0.0 23.888888888888886 4.777777777777777 114.13580246913575 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.009832251787246 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.432432432433 3.314463111761287 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.4864864864865 0.0018789473422679427 0.0 30.83333333333333 6.166666666666666 190.13888888888886 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.009832251787245 -0.453 -0.356 -0.398 0.00243 4172.1621621621625 4176.621621621623 4175.729729729731 3.314463111761287 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.42213642213643 0.0018789473422679427 0.0 30.83333333333333 6.166666666666666 190.13888888888886 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.009389251470565796
9.009832251787245 -0.453 -0.356 -0.398 0.00243 4169.45945945946 4173.91891891892 4173.027027027028 3.314463111761287 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.35778635778638 0.0018789473422684453 0.0 30.83333333333333 7.5555555555555545 178.37191358024688 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.009389251470565796
10.009832251787245 -0.453 -0.356 -0.398 0.00243 4166.756756756758 4171.216216216218 4170.324324324326 3.314463111761287 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.29343629343633 0.0018789473422684453 0.0 30.83333333333333 8.944444444444443 185.89506172839504 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.009389251470565796
11.009832251787245 -0.453 -0.356 -0.398 0.00243 4164.054054054055 4168.513513513515 4167.6216216216235 3.314463111761287 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.22908622908626 0.0018789473422684453 0.0 30.83333333333333 10.333333333333332 212.7083333333333 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.009389251470565796
12.009832251787245 -0.453 -0.356 -0.398 0.00243 4161.351351351353 4165.810810810813 4164.918918918921 3.314463111761287 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.16473616473621 0.0018789473422684453 0.0 30.83333333333333 11.722222222222221 258.81172839506166 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.009389251470565796
13.009832251787245 -0.453 -0.453 -0.453 2.98e-12 4158.64864864865 4163.10810810811 4162.2162162162185 3.314463111761287 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.10038610038615 0.0018789473422679427 0.0 34.72222222222222 13.11111111111111 324.2052469135802 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.015642285346984863
14.009832251787245 -0.453 -0.453 -0.453 2.98e-12 4155.945945945948 4160.405405405408 4159.513513513516 3.314463111761287 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.03603603603608 0.0018789473422679427 0.0 41.666666666666664 14.499999999999998 408.88888888888874 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.015642285346984863
15.009832251787245 -0.453 -0.453 -0.453 2.98e-12 4153.243243243245 4157.702702702705 4156.810810810814 3.314463111761287 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.97168597168603 0.0018789473422684453 0.0 48.61111111111111 15.888888888888888 512.8626543209875 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.015642285346984863
16.009832251787245 -0.453 -0.453 -0.453 2.98e-12 4150.540540540543 4155.000000000003 4154.108108108111 3.314463111761287 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.90733590733598 0.0018789473422684453 0.0 55.55555555555555 17.277777777777775 636.1265432098763 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.015642285346984863
17.009832251787245 -0.453 -0.453 -0.453 2.98e-12 4147.83783783784 4152.2972972973 4151.405405405409 3.314463111761287 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.84298584298591 0.0018789473422684453 0.0 62.49999999999999 18.666666666666664 778.6805555555553 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.015642285346984863
18.009832251787245 -0.453 -0.453 -0.453 2.98e-12 4145.135135135138 4149.594594594598 4148.702702702706 3.314463111761287 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.77863577863586 0.0018789473422689484 0.0 69.44444444444444 20.055555555555554 940.5246913580245 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.006152732763439417
19.009832251787245 -0.453 -0.453 -0.453 2.98e-12 4142.432432432435 4146.891891891895 4146.000000000004 3.314463111761287 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.7142857142858 0.0018789473422684453 0.0 76.38888888888889 21.444444444444443 1121.6589506172838 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.006152732763439417
20.009832251787245 -0.453 -0.453 -0.453 2.98e-12 4139.729729729733 4144.189189189193 4143.297297297301 3.314463111761287 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.64993564993573 0.0018789473422679427 0.0 83.33333333333333 22.833333333333332 1322.0833333333333 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.006152732763439417
21.009832251787245 -0.453 -0.453 -0.453 2.98e-12 4137.02702702703 4141.48648648649 4140.594594594599 3.314463111761287 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.58558558558568 0.0018789473422684453 0.0 90.27777777777777 24.22222222222222 1541.7978395061723 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.006152732763439417
