#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:04+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.3, beta = 0.5, gamma = 0.2, globalRound = 49, randomAugmentedSeed = 1049
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.006266539730831022 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.006266539730831 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.006266539730831 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.001163187456624019 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.006266539730831 NaN NaN NaN NaN 4181.216216216216 4188.378378378378 4187.767567567567 2.6617969320677637 0.5 0.5 0.5 0.0 99.55276705276704 99.72329472329471 99.7087516087516 0.0015089551769091093 0.0 0.388888888888889 0.0777777777777778 0.03024691358024694 0.0 0.0 0.0 0.0 0.0 0.0 14.0 4.666666666666666 14.0 65.33333333333334 NaN
4.006266539730831 NaN NaN NaN NaN 4176.756756756757 4183.918918918919 4183.308108108108 2.6617969320677637 0.5 0.5 0.5 0.0 99.44658944658944 99.61711711711713 99.60257400257402 0.0015089551769094708 0.0 1.0833333333333335 0.2166666666666667 0.2347222222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.006266539730831 NaN NaN NaN NaN 4172.2972972972975 4179.45945945946 4178.848648648649 2.6617969320677637 0.5 0.5 0.5 0.0 99.34041184041185 99.51093951093952 99.4963963963964 0.0015089551769091093 0.0 1.777777777777778 0.35555555555555557 0.6320987654320988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.006266539730831 NaN NaN NaN NaN 4167.837837837838 4175.000000000001 4174.38918918919 2.6617969320677637 0.5 0.5 0.5 0.0 99.23423423423424 99.40476190476193 99.39021879021881 0.0015089551769092938 0.0 2.4722222222222223 0.49444444444444446 1.2223765432098768 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.006266539730831 NaN NaN NaN NaN 4163.378378378379 4170.540540540542 4169.929729729731 2.6617969320677637 0.5 0.5 0.5 0.0 99.12805662805665 99.29858429858433 99.28404118404121 0.0015089551769092862 0.0 3.166666666666667 0.6333333333333334 2.0055555555555564 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.00626653973083 -0.485 -0.469 -0.478 6.36e-05 4158.91891891892 4166.081081081083 4165.470270270272 2.6617969320677637 0.5 0.5 0.5 0.0 99.02187902187904 99.19240669240673 99.17786357786362 0.0015089551769092938 0.0 3.8611111111111116 0.7722222222222224 2.9816358024691363 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.02003733068704605
9.00626653973083 -0.485 -0.469 -0.478 6.36e-05 4154.459459459461 4161.6216216216235 4161.0108108108125 2.6617969320677637 0.5 0.5 0.5 0.0 98.91570141570145 99.08622908622912 99.07168597168601 0.0015089551769091093 0.0 4.555555555555555 0.9111111111111111 4.150617283950616 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.02003733068704605
10.00626653973083 -0.485 -0.469 -0.478 6.36e-05 4150.000000000002 4157.162162162164 4156.551351351353 2.6617969320677637 0.5 0.5 0.5 0.0 98.80952380952385 98.98005148005153 98.96550836550841 0.0015089551769091093 0.0 5.25 1.05 5.512499999999999 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.02003733068704605
11.00626653973083 -0.485 -0.469 -0.478 6.36e-05 4145.540540540543 4152.702702702705 4152.091891891894 2.6617969320677637 0.5 0.5 0.5 0.0 98.70334620334626 98.87387387387393 98.85933075933082 0.0015089551769091093 0.0 5.944444444444445 1.1888888888888889 7.067283950617285 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.02003733068704605
12.00626653973083 -0.485 -0.469 -0.478 6.36e-05 4141.0810810810835 4148.243243243246 4147.632432432435 2.6617969320677637 0.5 0.5 0.5 0.0 98.59716859716866 98.76769626769634 98.75315315315322 0.0015089551769091093 0.0 6.638888888888889 1.327777777777778 8.814969135802471 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.02003733068704605
13.00626653973083 -0.485 -0.485 -0.485 0.00 4141.0810810810835 4148.243243243246 4147.0972972973 7.181519357195772 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74041184041191 0.004071156098183383 0.0 6.638888888888889 1.488888888888889 8.409953703703705 0.0 0.0 0.0 0.0 0.0 0.0 29.0 9.666666666666668 29.0 280.3333333333333 0.025265123695135117
14.00626653973083 -0.485 -0.485 -0.485 0.00 4141.0810810810835 4148.243243243246 4147.0972972973 7.181519357195772 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74041184041191 0.004071156098183383 0.0 6.638888888888889 1.7666666666666668 8.32121913580247 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.025265123695135117
15.00626653973083 -0.485 -0.485 -0.485 0.00 4141.0810810810835 4148.243243243246 4147.0972972973 7.181519357195772 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74041184041191 0.004071156098183383 0.0 6.638888888888889 2.0444444444444443 9.00408950617284 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.025265123695135117
