#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T01:10+0000 #
#####################################################################
#
# seed = 2.0, alpha = 1.0, beta = 0.0, gamma = 0.0, globalRound = 34, randomAugmentedSeed = 1034
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
9.00244158360626 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 41.1111111111111 15.255555555555553 423.5950617283949 0.0 25.0 12.5 25.0 312.5 0.0 16.0 8.333333333333334 25.0 64.33333333333334 5.206456989981234E-6
10.00244158360626 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 48.05555555555554 16.78333333333333 517.46774691358 0.0 25.0 12.5 25.0 312.5 0.0 16.0 8.333333333333334 25.0 64.33333333333334 5.206456989981234E-6
11.00244158360626 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 54.999999999999986 18.311111111111106 629.7478395061726 0.0 25.0 12.5 25.0 312.5 0.0 16.0 8.333333333333334 25.0 64.33333333333334 5.206456989981234E-6
12.00244158360626 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 61.94444444444443 19.838888888888885 760.4353395061725 0.0 25.0 12.5 25.0 312.5 0.0 16.0 8.333333333333334 25.0 64.33333333333334 5.206456989981234E-6
13.00244158360626 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 68.88888888888887 21.227777777777774 916.28024691358 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 8.735144547245E-6
14.00244158360626 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 74.99999999999999 23.727777777777774 1114.9723765432095 22.0 23.0 22.5 45.0 0.5 0.0 0.0 0.0 0.0 0.0 8.735144547245E-6
15.00244158360626 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 81.94444444444443 26.50555555555555 1365.8983024691356 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 8.735144547245E-6
16.00244158360626 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 88.88888888888887 29.283333333333328 1645.7594135802462 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 8.735144547245E-6
17.00244158360626 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 95.83333333333331 32.06111111111111 1954.5557098765428 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 8.735144547245E-6
18.00244158360626 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 102.77777777777776 34.9 2287.2888117283946 25.0 25.0 25.0 50.0 0.0 0.0 11.0 3.666666666666667 11.0 40.33333333333333 3.6510725749394624E-6
19.00244158360626 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 109.16666666666664 36.31666666666666 2500.619444444443 0.0 23.0 11.5 23.0 264.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 3.6510725749394624E-6
20.00244158360626 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 116.11111111111109 37.84444444444445 2751.2618055555545 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 3.6510725749394624E-6
21.00244158360626 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 123.05555555555553 39.37222222222222 3020.422685185184 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 3.6510725749394624E-6
22.00244158360626 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 129.99999999999997 40.9 3308.102083333332 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 3.6510725749394624E-6
23.00244158360626 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 136.94444444444443 42.36111111111111 3620.4305555555547 0.0 25.0 12.5 25.0 312.5 0.0 13.0 4.333333333333334 13.0 56.333333333333336 6.6603738559933845E-6
24.00244158360626 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 143.05555555555554 43.72222222222222 3903.758101851851 0.0 22.0 11.0 22.0 242.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 6.6603738559933845E-6
25.00244158360626 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 150.0 45.25 4244.875 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 6.6603738559933845E-6
26.00244158360626 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 156.94444444444446 46.777777777777786 4604.510416666667 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 6.6603738559933845E-6
27.00244158360626 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 163.8888888888889 48.305555555555564 4982.664351851853 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 6.6603738559933845E-6
28.00244158360626 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 170.83333333333337 49.69444444444445 5393.640432098768 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 4.065197117597563E-6
29.00244158360626 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 177.77777777777783 52.36111111111113 5887.174382716052 23.0 25.0 24.0 48.0 2.0 0.0 0.0 0.0 0.0 0.0 4.065197117597563E-6
30.00244158360626 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 184.72222222222229 55.1388888888889 6414.759259259262 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 4.065197117597563E-6
31.00244158360626 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 191.66666666666674 57.91666666666668 6971.279320987659 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 4.065197117597563E-6
32.002441583606256 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 198.6111111111112 60.69444444444446 7556.734567901241 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 4.065197117597563E-6
33.002441583606256 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 205.55555555555566 63.533333333333346 8162.70270061729 25.0 25.0 25.0 50.0 0.0 0.0 11.0 3.666666666666667 11.0 40.33333333333333 4.2372603274998255E-6
34.002441583606256 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 211.94444444444454 64.95000000000002 8605.102006172849 0.0 23.0 11.5 23.0 264.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 4.2372603274998255E-6
35.002441583606256 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 218.888888888889 66.4777777777778 9105.40871913581 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 4.2372603274998255E-6
36.002441583606256 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 225.83333333333346 68.00555555555559 9624.233950617294 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 4.2372603274998255E-6
37.002441583606256 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 232.7777777777779 69.53333333333336 10161.577700617296 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 4.2372603274998255E-6
38.002441583606256 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 239.72222222222237 70.92222222222225 10738.043750000012 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 4.4141952457721345E-6
39.002441583606256 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 252.7777777777779 73.53333333333336 11874.02214506174 0.0 47.0 23.5 47.0 1104.5 0.0 0.0 0.0 0.0 0.0 4.4141952457721345E-6
40.002441583606256 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 266.6666666666668 76.31111111111115 13157.355478395075 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 4.4141952457721345E-6
41.002441583606256 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 280.5555555555557 79.08888888888892 14517.849305555574 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 4.4141952457721345E-6
42.002441583606256 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 294.4444444444446 81.8666666666667 15955.50362654323 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 4.4141952457721345E-6
43.002441583606256 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 308.33333333333354 84.72222222222226 17454.100694444467 0.0 50.0 25.0 50.0 1250.0 0.0 14.0 4.666666666666666 14.0 65.33333333333334 5.872076599189313E-6
44.002441583606256 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.6944444444444444 308.33333333333354 85.00000000000004 17395.921682098786 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 5.872076599189313E-6
45.002441583606256 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 1.3888888888888888 308.33333333333354 85.27777777777781 17338.03202160496 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 5.872076599189313E-6
46.002441583606256 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 2.083333333333333 308.33333333333354 85.5555555555556 17280.431712962985 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 5.872076599189313E-6
47.002441583606256 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 2.7777777777777777 308.33333333333354 85.83333333333337 17223.120756172862 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 5.872076599189313E-6
48.002441583606256 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 2.7777777777777777 308.33333333333354 85.96666666666671 17198.367052469162 0.0 0.0 0.0 0.0 0.0 0.0 24.0 8.0 24.0 192.0 8.031390279938933E-6
49.002441583606256 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 2.7777777777777777 308.33333333333354 86.24444444444448 17147.3678240741 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 8.031390279938933E-6
50.002441583606256 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 2.7777777777777777 308.33333333333354 86.52222222222227 17097.140200617305 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 8.031390279938933E-6
#####################################################################
# End of data export. Simulation finished at: 2024-11-19T01:10+0000 #
#####################################################################
