#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T15:37+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.1, beta = 0.6, gamma = 0.3, globalRound = 38, randomAugmentedSeed = 48
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
7.818389235250134E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.000781838923525 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0007818389235252 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0007818389235252 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.221621621621 9.87776966155437 0.0 1.0 0.15999999999999998 0.07750000000000003 99.65894465894463 99.82947232947232 99.76718146718146 0.005599642665280985 0.0 0.2777777777777778 0.07222222222222222 0.013348765432098767 0.0 1.0 0.5 1.0 0.5 1.0 1.0 1.0 3.0 0.0 NaN
4.000781838923525 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4189.216216216216 17.812576089603844 0.0 1.0 0.15999999999999998 0.07750000000000003 99.48841698841696 99.82947232947232 99.74324324324324 0.010097832250342833 0.16666666666666669 3.3333333333333335 1.3055555555555556 2.2538580246913575 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
5.000781838923525 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4188.2108108108105 32.61699537375255 0.0 1.0 0.15999999999999998 0.07750000000000003 99.31788931788928 99.82947232947232 99.71930501930501 0.018490360189202745 0.3055555555555556 6.666666666666667 2.5388888888888888 8.786496913580248 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
6.000781838923525 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4187.205405405405 54.29102751400047 0.0 1.0 0.15999999999999998 0.07750000000000003 99.14736164736159 99.82947232947232 99.69536679536678 0.030777226481861198 0.4444444444444445 10.0 3.772222222222222 19.611265432098765 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
7.000781838923525 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4186.2 82.83467251034766 0.0 1.0 0.15999999999999998 0.07750000000000003 98.97683397683392 99.82947232947232 99.67142857142856 0.04695843112831594 0.5833333333333334 13.333333333333334 5.0055555555555555 34.728163580246914 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
8.000781838923526 -4.94 -0.108 -1.36 1.53 4149.864864864862 4185.675675675675 4180.648648648648 85.87016070124032 1.0 1.0 1.0 0.0 98.80630630630624 99.65894465894463 99.53925353925352 0.04867922942247047 0.5833333333333334 13.333333333333334 5.0055555555555555 34.728163580246914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.039061740040779114
9.000781838923526 -4.94 -0.108 -1.36 1.53 4142.7027027027 4178.513513513512 4173.486486486486 85.87016070124032 1.0 1.0 1.0 0.0 98.63577863577856 99.48841698841696 99.36872586872585 0.04867922942247047 0.5833333333333334 13.333333333333334 5.0055555555555555 34.728163580246914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.039061740040779114
10.000781838923526 -4.94 -0.108 -1.36 1.53 4135.540540540537 4171.35135135135 4166.324324324323 85.87016070124032 1.0 1.0 1.0 0.0 98.46525096525089 99.31788931788928 99.19819819819817 0.04867922942247216 0.5833333333333334 13.333333333333334 5.0055555555555555 34.728163580246914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.039061740040779114
11.000781838923526 -4.94 -0.108 -1.36 1.53 4128.378378378375 4164.189189189187 4159.162162162161 85.87016070124032 1.0 1.0 1.0 0.0 98.29472329472321 99.14736164736159 99.02767052767048 0.048679229422469605 0.5833333333333334 13.333333333333334 5.0055555555555555 34.728163580246914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.039061740040779114
12.000781838923526 -4.94 -0.108 -1.36 1.53 4121.216216216212 4157.027027027025 4151.999999999998 85.87016070124032 1.0 1.0 1.0 0.0 98.12419562419554 98.97683397683392 98.8571428571428 0.048679229422469605 0.5833333333333334 13.333333333333334 5.0055555555555555 34.728163580246914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.039061740040779114
13.000781838923526 -0.135 -0.135 -0.135 0.00 4114.05405405405 4149.864864864862 4144.837837837836 85.87016070124032 1.0 1.0 1.0 0.0 97.95366795366785 98.80630630630624 98.68661518661513 0.048679229422470965 0.5833333333333334 13.333333333333334 5.0055555555555555 34.728163580246914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07927411049604416
14.000781838923526 -0.135 -0.135 -0.135 0.00 4106.891891891887 4142.7027027027 4137.675675675673 85.87016070124032 1.0 1.0 1.0 0.0 97.78314028314017 98.63577863577856 98.51608751608745 0.04867922942247216 0.5833333333333334 13.333333333333334 5.0055555555555555 34.728163580246914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07927411049604416
15.000781838923526 -0.135 -0.135 -0.135 0.00 4099.729729729725 4135.540540540537 4130.513513513511 85.87016070124032 1.0 1.0 1.0 0.0 97.6126126126125 98.46525096525089 98.34555984555978 0.04867922942247216 0.5833333333333334 13.333333333333334 5.0055555555555555 34.728163580246914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07927411049604416
16.000781838923526 -0.135 -0.135 -0.135 0.00 4092.5675675675625 4128.378378378375 4123.351351351348 85.87016070123917 1.0 1.0 1.0 0.0 97.44208494208482 98.29472329472321 98.1750321750321 0.04867922942247216 0.5833333333333334 13.333333333333334 5.0055555555555555 34.728163580246914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07927411049604416
17.000781838923526 -0.135 -0.135 -0.135 0.00 4085.4054054054004 4121.216216216212 4116.1891891891855 85.87016070123799 1.0 1.0 1.0 0.0 97.27155727155716 98.12419562419554 98.00450450450442 0.04867922942247179 0.5833333333333334 13.333333333333334 5.0055555555555555 34.728163580246914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07927411049604416
18.000781838923526 -0.135 -0.135 -0.135 0.00 4078.2432432432383 4114.05405405405 4109.027027027023 85.87016070123616 1.0 1.0 1.0 0.0 97.10102960102948 97.95366795366785 97.83397683397673 0.04867922942246874 0.5833333333333334 13.333333333333334 5.0055555555555555 34.728163580246914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07877159863710403
19.000781838923526 -0.135 -0.135 -0.135 0.00 4071.0810810810763 4106.891891891887 4101.8648648648605 85.87016070123276 1.0 1.0 1.0 0.0 96.9305019305018 97.78314028314017 97.66344916344906 0.04867922942246825 0.5833333333333334 13.333333333333334 5.0055555555555555 34.728163580246914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07877159863710403
20.000781838923526 -0.135 -0.135 -0.135 0.00 4063.918918918914 4099.729729729725 4094.702702702698 85.87016070122932 1.0 1.0 1.0 0.0 96.75997425997414 97.6126126126125 97.49292149292138 0.048679229422467385 0.5833333333333334 13.333333333333334 5.0055555555555555 34.728163580246914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07877159863710403
21.000781838923526 -0.135 -0.135 -0.135 0.00 4056.756756756752 4092.5675675675625 4087.540540540536 85.87016070122932 1.0 1.0 1.0 0.0 96.58944658944648 97.44208494208482 97.3223938223937 0.04867922942246484 0.5833333333333334 13.333333333333334 5.0055555555555555 34.728163580246914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07877159863710403
22.000781838923526 -0.135 -0.135 -0.135 0.00 4049.59459459459 4085.4054054054004 4080.378378378374 85.87016070122932 1.0 1.0 1.0 0.0 96.4189189189188 97.27155727155716 97.15186615186605 0.048679229422466185 0.5833333333333334 13.333333333333334 5.0055555555555555 34.728163580246914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07877159863710403
23.000781838923526 -0.135 -0.135 -0.135 0.00 4042.432432432428 4078.2432432432383 4073.2162162162117 85.87016070122932 1.0 1.0 1.0 0.0 96.24839124839114 97.10102960102948 96.98133848133837 0.048679229422465324 0.5833333333333334 13.333333333333334 5.0055555555555555 34.728163580246914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.026521654799580574
24.000781838923526 -0.135 -0.135 -0.135 0.00 4035.270270270266 4071.0810810810763 4066.0540540540496 85.87016070122932 1.0 1.0 1.0 0.0 96.07786357786348 96.9305019305018 96.81081081081071 0.04867922942246274 0.5833333333333334 13.333333333333334 5.0055555555555555 34.728163580246914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.026521654799580574
25.000781838923526 -0.135 -0.135 -0.135 0.00 4028.108108108104 4063.918918918914 4058.8918918918876 85.87016070122932 1.0 1.0 1.0 0.0 95.9073359073358 96.75997425997414 96.64028314028303 0.04867922942246484 0.5833333333333334 13.333333333333334 5.0055555555555555 34.728163580246914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.026521654799580574
26.000781838923526 -0.135 -0.135 -0.135 0.00 4020.9459459459417 4056.756756756752 4051.7297297297255 85.87016070122932 1.0 1.0 1.0 0.0 95.73680823680813 96.58944658944648 96.46975546975537 0.048679229422467385 0.5833333333333334 13.333333333333334 5.0055555555555555 34.728163580246914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.026521654799580574
27.000781838923526 -0.135 -0.135 -0.135 0.00 4013.7837837837797 4049.59459459459 4044.5675675675634 85.87016070122932 1.0 1.0 1.0 0.0 95.56628056628047 96.4189189189188 96.2992277992277 0.04867922942246484 0.5833333333333334 13.333333333333334 5.0055555555555555 34.728163580246914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.026521654799580574
28.000781838923526 -0.135 -0.135 -0.135 0.00 4006.6216216216176 4042.432432432428 4037.4054054054013 85.87016070122932 1.0 1.0 1.0 0.0 95.39575289575279 96.24839124839114 96.12870012870003 0.048679229422466185 0.5833333333333334 13.333333333333334 5.0055555555555555 34.728163580246914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04040370509028435
